,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
504,-0.8160376569247266,1.0578901276456187,25.0,4.0,2.6675507304659156,-2.689965441495072,-2.627444481908528,0.10340194223735812,0.8160376569247266,0.7698165227412529,0.06974850039399352
505,-0.3004869161392474,-1.2332128698325404,25.0,5.0,0.8357675776304846,0.6322390375540456,0.6221344773030036,0.10152728616877983,0.3004869161392474,0.30126246978076165,0.034942622797582194
506,-0.7443622393409162,-0.57496765166319,25.0,6.0,1.1504281568863475,-0.9137568270186424,-0.8155601946420046,0.09398981867049212,0.7443622393409162,0.7670299379479467,0.028560377846733945
507,-0.29451742323246344,1.1638329356898274,25.0,7.0,1.3249424385344846,-1.7528677821547543,-1.750869070637836,0.09235150438010455,0.29451742323246344,0.3150650179032335,0.02922684622571794
508,1.0763851270368503,-0.5382570769089333,25.0,8.0,2.277664778987604,2.691027330982634,2.6816533360566566,0.12409983638431443,-1.0763851270368503,-1.0826250276717158,0.04279279056588363
509,-0.20602738391492176,-0.5002035185644038,25.0,9.0,0.26116772410895644,0.0881487507345603,0.028238226178344785,0.08995241015615363,0.20602738391492176,0.1915221866016355,0.02587417713462416
510,0.2733032138072956,1.2681652143772149,25.0,10.0,-0.20259203762934888,-0.7215587867626236,-0.7395409937481509,0.1070247417662902,-0.2733032138072956,-0.24650568643707263,0.039256583973297336
511,-0.10567773742899257,0.44626530962086464,25.0,11.0,-0.03636335709141428,-0.6576207844788498,-0.7239520356440803,0.08769006196837945,0.10567773742899257,0.1093166013772615,0.027815820140238253
512,-1.550725450533472,-1.2046207892160985,25.0,12.0,0.22064214838107105,-1.8968301118508455,-1.9520623575533875,0.2616426848452917,1.550725450533472,1.544479137581528,0.09525144460285637
513,-1.960087658190488,0.883405784725053,25.0,13.0,4.779814578865771,-4.803581101106029,-4.725896368478383,0.21903795723887548,1.960087658190488,2.0394646983726235,0.06750745177664073
514,0.3959050549185853,0.6087683514156883,25.0,14.0,-0.8910572384351778,0.1830417584214823,0.2214628556252826,0.09951066959500379,-0.3959050549185853,-0.3945769883776718,0.028066562607048158
515,-0.869517811206998,1.4397117967948494,25.0,15.0,1.0564893197533047,-3.1787474192088454,-3.129382178109803,0.11107400799853538,0.869517811206998,0.8026624807325561,0.04613476687811018
516,-0.35131314628742827,-1.0760250653492043,25.0,16.0,-0.9685504099507423,0.37339877277434774,0.3703525317029719,0.0990252736060128,0.35131314628742827,0.35129164093701226,0.030525985834506855
517,-0.8274992544798637,0.40094244912165905,25.0,17.0,0.45359344830295695,-2.0559409580813863,-1.9991669022346017,0.08910664439800452,0.8274992544798637,0.8117997946596435,0.034887589223567876
518,-1.4080718542354593,-0.37555243669698085,25.0,18.0,1.464588893044664,-2.440591271773938,-2.5271273133969894,0.13102824473527572,1.4080718542354593,1.4221392805528466,0.035844138274184964
519,1.206693415667954,0.6057088504062118,25.0,19.0,0.9921237540956085,1.8076779809296963,1.7663441666747248,0.13280963012050218,-1.206693415667954,-1.2200790599774556,0.03993736574138823
520,2.5629577090149454,-0.8033584729516717,26.0,0.0,8.590109545258095,5.9292738909815625,5.160550386628266,0.5147186535688801,-2.5629577090149454,-2.261850474599231,0.15759535937295097
521,1.2335480575809634,-0.4203697858148811,26.0,1.0,1.8998878419193541,2.887465900976808,2.9424867466120026,0.13961366406464476,-1.2335480575809634,-1.248866441621214,0.0419429995327541
522,-1.3386682851738152,0.073845017126727,26.0,2.0,1.5652406115820736,-2.7511815874743575,-2.8405904443150383,0.11507173535884034,1.3386682851738152,1.3520498896974638,0.02844403123173302
523,-0.5635662530804952,0.41217176810249584,26.0,3.0,0.14860114469046404,-1.5393042742634864,-1.5254351836517515,0.09263809314290379,0.5635662530804952,0.5504090936566632,0.02358227049063683
524,0.21418948678288993,-0.22937345001294074,26.0,4.0,-0.7519440646965508,0.6577524235787207,0.6570346618214988,0.07759384211798968,-0.21418948678288993,-0.23173846770935988,0.027784894021950106
525,-1.2437726071428385,1.6895318592581432,26.0,5.0,2.8500053489922648,-4.1770770735438205,-4.4542182261355086,0.18745539781040327,1.2437726071428385,1.1966073019506187,0.10595775019126191
526,-0.3177186634671943,-0.5145423799372041,26.0,6.0,-1.3233020015546952,-0.1208949469971845,-0.1677703203135498,0.08346617138075468,0.3177186634671943,0.30766454320466274,0.027453299922498217
527,0.18145655494219876,0.07674116789999189,26.0,7.0,-1.1817585075590562,0.28617194198440565,0.2797024213351959,0.0735121059749379,-0.18145655494219876,-0.1930380973807689,0.025501281452638393
528,1.7158460347080193,0.8576972440903191,26.0,8.0,0.01653192451557639,2.5739948253257197,2.746350083212886,0.22476080105252788,-1.7158460347080193,-1.7163588272423294,0.10101777091461087
529,-1.6809494936368747,0.11545154555438873,26.0,9.0,1.5596076803173442,-3.477350532828138,-3.367155513973025,0.19861839860833697,1.6809494936368747,1.7124167714069682,0.0449227281458181
530,-0.017600563661646692,-0.05369042118109254,26.0,10.0,-1.2092756023542457,0.018489293857799155,-0.030713273372192235,0.11872610376338055,0.017600563661646692,0.005005867588018382,0.027348127727666174
531,-1.2473496422337274,-1.4141174342730034,26.0,11.0,-1.3565963637088274,-1.0805818501944513,-1.2619544725672562,0.3308511246432109,1.2473496422337274,1.2819062188566968,0.050538416112761185
532,-2.3484106466176975,1.220772874835121,26.0,12.0,7.392760674712624,-5.917594168070516,-5.782434815884164,0.4975860633261339,2.3484106466176975,2.183064296870534,0.1444389938197114
533,0.5339049433695021,-1.463225199654325,26.0,13.0,0.27756018508528624,2.531035086393329,2.512638568379429,0.1333226143914361,-0.5339049433695021,-0.553181812395695,0.04764018520600141
534,-2.001036181919499,0.3618709787386949,26.0,14.0,3.923118298293085,-4.363943342577693,-4.295677114274,0.19843422349409362,2.001036181919499,2.08730001011325,0.07008102581923889
535,-0.4505808975870696,-0.7248304854276587,26.0,15.0,-0.7464447117880664,-0.17633130974648048,-0.16810650969251278,0.09436290839697917,0.4505808975870696,0.4514420106996767,0.027294227109027434
536,0.6522436929391408,-1.3138444278613022,26.0,16.0,0.5886015297837822,2.6183318137395837,2.5770820133072023,0.18104112067539616,-0.6522436929391408,-0.6737355738772087,0.04825133920345998
537,0.062030027013379715,-0.11933936485270127,26.0,17.0,-0.6527690773675866,0.2433994188794607,0.21177332167200827,0.08583345117657397,-0.062030027013379715,-0.07711167630151097,0.023814023302031223
538,-0.4018412917385386,-0.41338392840972654,26.0,18.0,-0.9354536360435931,-0.3902986550673507,-0.4204018826991439,0.08582282107342708,0.4018412917385386,0.39533352618879186,0.025648451822028132
539,0.9551560865855044,-0.5436490554805105,26.0,19.0,0.23519249746738335,2.4539612286515196,2.415903328551951,0.10578219414012313,-0.9551560865855044,-0.9563180788675238,0.041104113632639654
540,-0.5603125308427723,0.1168945072765234,27.0,0.0,-0.2109077420952189,-1.237519568962068,-1.2293808761127145,0.09170839947246662,0.5603125308427723,0.5523387285100765,0.023352641681724604
541,-0.7699933859482169,-0.8176274312126721,27.0,1.0,-0.11509775739994832,-0.7223593406837616,-0.6019626213247898,0.13903385501798105,0.7699933859482169,0.8029350042417879,0.0343483148298145
542,1.2111330119855002,-0.4348904260093797,27.0,2.0,2.1265798479217737,2.85715644998038,2.9008870002063114,0.25119402235943933,-1.2111330119855002,-1.2248785104620268,0.061828167348898455
543,0.028863795463838687,0.7492342206210919,27.0,3.0,0.3737116904268841,-0.6915066296934145,-0.745717498337331,0.10779750907303035,-0.028863795463838687,-0.013874366202091723,0.03286902902110903
544,-0.858965072053375,1.2060703941724398,27.0,4.0,2.2681901550688295,-2.9240005382791896,-2.8743998214779087,0.09794996420044512,0.858965072053375,0.8044598401788648,0.03988142933141241
545,-1.2591312746532872,-0.7915375159501152,27.0,5.0,1.0283941789657316,-1.7267250333564592,-1.8445826103700416,0.11882229251438041,1.2591312746532872,1.2895362586851753,0.03809610636272153
546,-0.5999263290684653,0.4231018061914956,27.0,6.0,1.1133673998022298,-1.6229544643284264,-1.597853124007566,0.09316848100056878,0.5999263290684653,0.5852514626017332,0.024064142519548578
547,0.980200795088732,0.36858408925288216,27.0,7.0,1.2584789496809512,1.5918175009245819,1.5221131187081984,0.09653538754507365,-0.980200795088732,-0.9741556545070797,0.03169435118668704
548,-0.6115347968590817,-0.5182799999830366,27.0,8.0,0.6823403932973264,-0.7047895937351268,-0.6474888593408251,0.11853822399920952,0.6115347968590817,0.6213280130491153,0.02636726197105484
549,0.05671676773330582,0.6352696387033576,27.0,9.0,0.7051184150144563,-0.521836103236746,-0.568066092550622,0.09278576380351501,-0.05671676773330582,-0.047428188084837786,0.031329780820428844
550,1.3600630892704626,1.0646300266506905,27.0,10.0,1.2222332170005834,1.6554961518902347,1.7254531121498973,0.17375205272081187,-1.3600630892704626,-1.3863709731545677,0.08651174848865541
551,1.3446248207927798,1.4547472654797566,27.0,11.0,0.9290236329719286,1.234502376105803,1.302047206489487,0.2457278747224365,-1.3446248207927798,-1.3724663853217023,0.15415074661730274
552,-1.4312362219159234,2.379715348217933,27.0,12.0,6.652279505447687,-5.24218779204978,-5.635424736140606,0.22295905116896172,1.4312362219159234,1.3219036286761587,0.09650030282431171
553,1.1509836749901265,-0.4787709820143674,27.0,13.0,3.1228950614057243,2.7807383319946206,2.7975508055274876,0.20739532102067212,-1.1509836749901265,-1.160883280978337,0.05162804186839352
554,-2.585524497060418,0.71643198072257,27.0,14.0,9.950986095884714,-5.887480974843406,-5.349511692399695,0.8117228389400198,2.585524497060418,2.3075579992367734,0.14810782790223956
555,0.5192877336872603,-1.9720538175090756,27.0,15.0,2.6034551519347207,3.0106292848835965,3.026264137392485,0.2758520252646268,-0.5192877336872603,-0.5226232274419679,0.07246612353837088
556,-1.4251441042063442,1.3917990205080926,27.0,16.0,5.319609002842292,-4.242087228920781,-4.47747128353556,0.19561183023028184,1.4251441042063442,1.4328658011979085,0.07611692966417342
557,-0.7822399325131529,-0.22450599322726383,27.0,17.0,1.5757131963201287,-1.339973871799042,-1.261523753960002,0.09929088236980527,0.7822399325131529,0.7936196098203391,0.02737079873083206
558,-0.6249204945959728,-0.9598702648294176,27.0,18.0,0.615583773431368,-0.2899707243625279,-0.18538605322071583,0.12109472030049226,0.6249204945959728,0.6476672548913427,0.0280979954092452
559,-0.7502502750405067,-0.05509850039660762,27.0,19.0,1.495590282959235,-1.4454020496844058,-1.379298127368221,0.0847607510139651,0.7502502750405067,0.7528202025325788,0.02628595221852572
560,-0.10455766968633753,0.3201765750622474,28.0,0.0,-0.4641189664291204,-0.5292919144349224,-0.5955192035504476,0.08062894152715035,0.10455766968633753,0.10370546740839402,0.02658488216260731
561,-0.5256490169918668,-0.36044967395477745,28.0,1.0,-0.14459475265264737,-0.6908483600289562,-0.6788668110964552,0.09109177992439323,0.5256490169918668,0.52546328427653,0.024909852736327644
562,1.7215460082394252,1.004339119193523,28.0,2.0,0.894243415580447,2.4387528972853274,2.6213019608895416,0.1952494470706746,-1.7215460082394252,-1.7134021455795725,0.09471289674112696
563,-0.3420965539575686,-1.197601753428373,28.0,3.0,-0.7309677684461782,0.5134086455132357,0.5152724743432879,0.10319228758011786,0.3420965539575686,0.3444323575923689,0.032082489270137106
564,-1.1111191224352561,-1.4025746957701544,28.0,4.0,-0.7678194168352219,-0.8196635491003579,-0.8864875351065066,0.15591940148305203,1.1111191224352561,1.1590756357580063,0.045189260974851236
565,0.07559444700111252,-1.6067898869841266,28.0,5.0,-0.3471988767007917,1.7579787809863516,1.7529569807016687,0.1257644154207854,-0.07559444700111252,-0.06983465326189826,0.03921906545029495
566,-0.7889066246285319,0.2952837008844336,28.0,6.0,0.7506901134844806,-1.8730969501414974,-1.8139405420431076,0.08157089004012023,0.7889066246285319,0.7773971688338391,0.02849712608149571
567,-0.09331149041488805,0.40330583331869563,28.0,7.0,-0.37544679728990143,-0.5899288141484718,-0.6552799564847728,0.0804431432054845,0.09331149041488805,0.09536734563975247,0.027417166259174987
568,-0.5707574015160035,0.9453277332607817,28.0,8.0,0.412246757280368,-2.0868425362927887,-2.0280474823188053,0.10986776728452026,0.5707574015160035,0.5496287427286498,0.026894717078496
569,-0.04690948209878974,2.1891847923094274,28.0,9.0,-0.28403818385677304,-2.2830037565070067,-2.3219724902527217,0.1318181385082848,0.04690948209878974,0.14075524655007235,0.06506354586228506
570,0.2673690533421936,1.304295625386886,28.0,10.0,-0.6747317207655268,-0.7695575187024989,-0.7920641371518844,0.11185100872139922,-0.2673690533421936,-0.23850079918477432,0.040901158221169104
571,0.8003108271187779,0.24898157879600205,28.0,11.0,0.11891521324896709,1.3516400754415536,1.3270454151023925,0.0847025352091024,-0.8003108271187779,-0.7903902823250286,0.03291553418473239
572,1.2629685122764267,0.5713514667118452,28.0,12.0,0.31871341067253345,1.9545855578410083,1.9511269187165399,0.1473862369712444,-1.2629685122764267,-1.279268339847055,0.047248365081105775
573,0.6268793842118341,0.9107565633342309,28.0,13.0,-0.7578265321452803,0.34300220508943724,0.38116365690489185,0.11509232935865986,-0.6268793842118341,-0.6204623764441772,0.04499454656983657
574,-0.18089269437762162,-1.1323053790138722,28.0,14.0,-1.1557991802778387,0.7705199902586289,0.7332695402999168,0.12638327421164386,0.18089269437762162,0.17331783908282916,0.032014900269530557
575,-0.6380976231026504,0.481708020562962,28.0,15.0,-0.42553478759988383,-1.7579032667682628,-1.7206637783871952,0.10959187363493425,0.6380976231026504,0.6206846580403719,0.031262668240272115
576,-1.1724561282299788,0.15085904786847193,28.0,16.0,0.1128048718718151,-2.4957713043284295,-2.5458593873523556,0.10952637984500876,1.1724561282299788,1.1808882843103798,0.027269891961039044
577,1.3632468212970086,0.04900975275339043,28.0,17.0,-0.04012217150896502,2.6774838898406266,2.77674157579542,0.14753504202168602,-1.3632468212970086,-1.382923392042728,0.034977839476234
578,-0.5117058744950351,0.5005071487903082,28.0,18.0,-1.6860322789351618,-1.5239188977803786,-1.5218138878891612,0.09635088201583265,0.5117058744950351,0.5000524938035535,0.024186312496450105
579,-0.4315619045178549,-0.5998593009660167,28.0,19.0,-2.4779078651096356,-0.26326450806969315,-0.2718681470700545,0.09228498616380824,0.4315619045178549,0.4289850084671617,0.026687823032735716
580,0.1011437345904652,0.31256701845664425,29.0,0.0,0.24520642080285976,-0.11027954927571385,-0.1388340907968585,0.08293156685317106,-0.1011437345904652,-0.10503378856536104,0.027414142094225206
581,0.7210839394665219,0.7231029299016413,29.0,1.0,0.818010249846727,0.7190649490314026,0.727411617513058,0.09167023026525403,-0.7210839394665219,-0.7142119052755692,0.04235473881800412
582,1.470114609909795,-0.31033768001121126,29.0,2.0,3.5563719433398764,3.2505668998308015,3.43263832390972,0.11995759162303031,-1.470114609909795,-1.5009123784122793,0.03893909693447247
583,0.4726023406530081,-1.675529763066293,29.0,3.0,2.309018324783308,2.6207344443723093,2.624351334398407,0.13364017048174892,-0.4726023406530081,-0.484648433088608,0.056272658579711005
584,-1.2826590838060181,-1.120530838703936,29.0,4.0,1.4878451496108256,-1.4447873289081001,-1.6065045253027856,0.1848250493645304,1.2826590838060181,1.3140242845980379,0.04619020704481036
585,0.4650154356001635,-0.3650172455126467,29.0,5.0,1.428947254952054,1.2950481167129737,1.3029411411150638,0.14697768655208285,-0.4650154356001635,-0.4774052529614846,0.025581296301392734
586,-0.2846944232841288,1.652035163055272,29.0,6.0,1.3750373200452057,-2.22142400962353,-2.14834795977125,0.1324683423551111,0.2846944232841288,0.32355124973270777,0.04003345560809171
587,-0.6626845142307977,1.0798910565001405,29.0,7.0,1.6636175245195628,-2.4052600849617356,-2.318883000700044,0.10501469363209132,0.6626845142307977,0.6276545877450554,0.034480136804136335
588,0.9338864186690357,-0.26071308370245394,29.0,8.0,1.6013233590307696,2.128485921040525,2.0825660402438766,0.10841958812193297,-0.9338864186690357,-0.9280913416045736,0.03806667584353034
589,-0.23826757720639352,0.47421720273156326,29.0,9.0,0.6059477937583311,-0.9507523571443504,-1.0144912690632748,0.09358191315266924,0.23826757720639352,0.24058452815705816,0.02534574307334176
590,-0.1109814926370586,-0.8238952511326171,29.0,10.0,0.39545054077666986,0.6019322658584999,0.5547466038131935,0.13888381025393276,0.1109814926370586,0.09505490139679736,0.03296132102407196
591,0.7052250487225644,0.8364140241230739,29.0,11.0,0.5396215199082721,0.574036073322055,0.5883542874681809,0.09559839766747905,-0.7052250487225644,-0.6989200782553654,0.046161351026417656
592,0.39645220856854085,0.040680706703960616,29.0,12.0,0.7819480332612696,0.7522237104331211,0.7782966318606417,0.21230392525853753,-0.39645220856854085,-0.4056243550254982,0.028092589182779036
593,0.48638714881759315,-0.6904114179600238,29.0,13.0,1.2994707666703182,1.6631857155952101,1.655351905770509,0.11677033125772106,-0.48638714881759315,-0.502429677194637,0.027117138484849153
594,0.18776608858325505,0.5311245339230096,29.0,14.0,0.659853224462603,-0.15559235675649952,-0.1664639731245583,0.07873036612188015,-0.18776608858325505,-0.1861095633508232,0.028804552790249578
595,-0.6325412649675984,-0.5374492957274937,29.0,15.0,0.9659568172557684,-0.7276332342077032,-0.6611043125479786,0.11470072677136185,0.6325412649675984,0.6446295595081459,0.026821397346228713
596,-0.6067322310789083,0.9750776725854998,29.0,16.0,1.9408849570065856,-2.1885421347433165,-2.119560745397505,0.10790471037566543,0.6067322310789083,0.5807390198348403,0.029069513188815517
597,-0.2018073751279691,1.201052397887434,29.0,17.0,1.099334933524582,-1.604667148143372,-1.632224749113041,0.0807131519752593,0.2018073751279691,0.23368711671802772,0.033481276802165165
598,-0.0638835699593938,1.362334933146402,29.0,18.0,0.7635615127026757,-1.4901020730651897,-1.5494497610995985,0.09907543168628559,0.0638835699593938,0.11084083105488964,0.040885746372069924
599,0.8640411112074753,-0.5706231634536837,29.0,19.0,1.9745401053118043,2.2987053858686344,2.254755905017075,0.08956970131931916,-0.8640411112074753,-0.864981389991511,0.03629142021516532
600,-1.4207464835417227,-0.9887798436241748,30.0,0.0,-1.1475195316192066,-1.8527131234592706,-1.9901947563636644,0.13030465451573503,1.4207464835417227,1.4343229199450513,0.04537872653123498
601,0.04054277107658269,-0.35953251252525925,30.0,1.0,-1.5213667926957197,0.44061805467842463,0.4071861229531201,0.07278821053981702,-0.04054277107658269,-0.05926727258650153,0.02269522283651245
602,-2.507556062267408,-1.028483917898879,30.0,2.0,2.4474030507726847,-3.9866282066359364,-5.218575353206972,0.7084974227403591,2.507556062267408,2.442614179239893,0.15040042398369544
603,1.1279984435269248,1.3721652802783577,30.0,3.0,-1.5528376402826,0.8838316067754919,0.75414450350261,0.19340236674406602,-1.1279984435269248,-1.1523973615399539,0.0884504783719662
604,0.6831454412532467,-1.194974897355416,30.0,4.0,0.37041687985119787,2.5612657798619094,2.5162633963501024,0.126964508121673,-0.6831454412532467,-0.7030385078848803,0.04270866315378581
605,-0.6971845004535114,-2.547949556483937,30.0,5.0,-2.0791150827218763,1.1535805555769143,1.33993423543452,0.2923415219177474,0.6971845004535114,0.710627511829309,0.08468806615085887
606,-0.565627211153529,-0.8993632461545352,30.0,6.0,-0.5180986875199003,-0.23189117615252275,-0.15736776046767084,0.11132226621652982,0.565627211153529,0.5807800527973594,0.027223398624513225
607,-0.210031654236336,-1.2269581688266584,30.0,7.0,-0.4004206468275401,0.8068948603539865,0.7762992964840036,0.10379481438349146,0.210031654236336,0.20632431536574664,0.03391345629939882
608,-0.9647285934728482,-0.15521096161168732,30.0,8.0,0.4927434501216933,-1.7742462253340092,-1.724739031851881,0.10576851655396931,0.9647285934728482,0.9810532501962792,0.03433738870296965
609,0.07527787907824786,0.21526490498555811,30.0,9.0,-0.18168356896089422,-0.0647091468290624,-0.097763670284651,0.09678717212030566,-0.07527787907824786,-0.08183197049430346,0.026863761840296336
610,0.7303427220303376,-0.08439881639584099,30.0,10.0,0.5844829240542605,1.545084260456516,1.5287357095061813,0.08119300131683753,-0.7303427220303376,-0.7244909723041685,0.03889978747535858
611,-1.1920855335981937,-0.35869376740561676,30.0,11.0,1.178794051593946,-2.0254772997907704,-2.086416609076307,0.1079067716194429,1.1920855335981937,1.2166103120081895,0.031190225869987636
612,-0.07099573045307951,0.8948463709317312,30.0,12.0,0.27235231759477707,-1.0368378318378904,-1.1001814566473234,0.11440072017782879,0.07099573045307951,0.09398201540182566,0.033682717749273214
613,-0.9936210050076262,-0.1554924061919229,30.0,13.0,0.6748678534303642,-1.8317496038233294,-1.7932018419696665,0.10351265813335198,0.9936210050076262,1.0107830301335885,0.03358395026557785
614,1.3105092100143063,1.244449004152249,30.0,14.0,-0.12632751155587574,1.3765694158763637,1.3967817786934533,0.20377770622219918,-1.3105092100143063,-1.3393842497185178,0.08197297542067652
615,-1.6654481663788447,0.04778807502769806,30.0,15.0,2.370810840510227,-3.3786844077853875,-3.2752529243832784,0.17138148196502917,1.6654481663788447,1.6924618038581205,0.03664049474241816
616,-0.5914924568347014,-0.8980358546610866,30.0,16.0,-0.8226514119374363,-0.28494905900831624,-0.19968079008290854,0.11110518141806168,0.5914924568347014,0.6092620009216901,0.026910610403496932
617,0.15578226937413267,1.4025233337167593,30.0,17.0,-1.0848070529780602,-1.090958794968494,-1.1527167271995205,0.11772530988523498,-0.15578226937413267,-0.11384420096115297,0.04317662004795035
618,0.02317951693518299,-0.7316247701156829,30.0,18.0,-0.8660887012617159,0.7779838039860489,0.7463312313123585,0.09496333355295107,-0.02317951693518299,-0.04282192115258569,0.02429175137735018
619,-0.6966526940338664,0.08156383738966501,30.0,19.0,-0.5348126344151177,-1.4748692254573978,-1.4242899468318595,0.08063304640363049,0.6966526940338664,0.6919138026139124,0.025901589458440292
620,0.3425179629189137,2.519456032640151,31.0,0.0,-0.8242465755258452,-1.8344201068023236,-1.942310817690966,0.29716405049078853,-0.3425179629189137,-0.23738686704271159,0.09582723356327623
621,-0.4835348158520811,-0.016946466215532547,31.0,1.0,-0.04498871278526692,-0.9501231654886296,-0.9674211060280458,0.09027608302041647,0.4835348158520811,0.4766078790004954,0.02339894066683424
622,0.5661903340286507,-0.4986423192909513,31.0,2.0,0.08396256824489023,1.6310229873482527,1.6214742460869596,0.10990435499051207,-0.5661903340286507,-0.5757175914582876,0.026107304064441433
623,-1.3780446400652115,-0.3286766569865928,31.0,3.0,0.3687526996462208,-2.42741262314383,-2.519844630383818,0.111649624013716,1.3780446400652115,1.3934408134922271,0.03146222109098222
624,-0.5989876407622221,0.051179953783218074,31.0,4.0,-0.8197714030205365,-1.2491552353076623,-1.226840594172972,0.13371518594729945,0.5989876407622221,0.592929298428596,0.02659349710494744
625,1.0586418296328464,-0.4703071902164128,31.0,5.0,0.27764712333509367,2.5875908494821056,2.5685546977866416,0.12320366765105702,-1.0586418296328464,-1.0621708253337148,0.04236399070800566
626,1.4028135746258155,-1.1136216390600233,31.0,6.0,2.158726737419207,3.9192487883116542,4.105429326106605,0.17307914994915902,-1.4028135746258155,-1.4350617900742224,0.07829037639432417
627,1.451436801397546,-0.3861141836757869,31.0,7.0,1.5099825924898849,3.288987786470879,3.466959475286247,0.12336859339531547,-1.451436801397546,-1.482376312685457,0.03712254430464206
628,-0.9939655897969898,0.8325931083155651,31.0,8.0,0.8609344288696543,-2.820524287909545,-2.826910693005708,0.12019657999037239,0.9939655897969898,0.962538809157076,0.0373281485511896
629,2.781323994192926,0.21406646496458642,31.0,9.0,6.433242690292906,5.348581523421266,4.939743681065115,0.6581287480147003,-2.781323994192926,-2.669461459933202,0.14491957336209574
630,0.10894832823361367,0.3324523487705805,31.0,10.0,-0.5722513112389886,-0.11455569230335316,-0.1415703246540175,0.08269319916471492,-0.10894832823361367,-0.11232801949565553,0.027601320322056293
631,2.288738980949471,1.8777921624018514,31.0,11.0,0.4892481783585753,2.6996857994970904,2.1862550279547706,0.4683555668685473,-2.288738980949471,-2.0602981406995915,0.12441012002129942
632,0.6073166614989258,-0.7875480928611756,31.0,12.0,0.4650910786518013,2.0021814158590274,1.9744322259214466,0.09440857516518367,-0.6073166614989258,-0.6206355214036402,0.028497186562689715
633,-1.149277972139275,0.6941447211491488,31.0,13.0,1.743075267139985,-2.992700665427699,-3.06695786657686,0.1265710179890015,1.149277972139275,1.1371814194087122,0.03294087439223038
634,0.5281137380635889,0.9957541140410686,31.0,14.0,-0.9393652399007981,0.060473362086109095,0.11015539334089687,0.11557350676594094,-0.5281137380635889,-0.5202844693891531,0.041543932996070405
635,-0.2181563279853944,0.25661636984215735,31.0,15.0,-0.4369489706348548,-0.6929290258129461,-0.7627538123404312,0.09123610196760659,0.2181563279853944,0.21479980795537207,0.024742227499841625
636,0.41881442805897867,-0.17314059402692755,31.0,16.0,-0.4504513604070744,1.010769450144885,1.0290282092383942,0.15569747214431756,-0.41881442805897867,-0.4304753266326867,0.027195000129703124
637,-0.5568663646174413,0.8683123703184888,31.0,17.0,-0.057520208007953766,-1.9820450995533716,-1.9355649613400163,0.10856348728241641,0.5568663646174413,0.5382567677951836,0.02628625997429444
638,0.23876797407288378,1.0968543552698578,31.0,18.0,-0.9893199281979796,-0.6193184071240903,-0.6378270159612645,0.094469768148708,-0.23876797407288378,-0.2173396763791554,0.03548085243402064
639,0.21244294222833865,-0.8562454940664804,31.0,19.0,-0.4750437656060352,1.2811313785231577,1.2776043002215511,0.08363469785305491,-0.21244294222833865,-0.2329793059832116,0.02555454506504331
640,-0.8426857555260454,1.9186950354474297,32.0,0.0,1.7024601755992839,-3.6040665464995207,-3.498652207751029,0.1364199161366664,0.8426857555260454,0.7499099998827803,0.058301308847899344
641,0.4642087566665976,0.759322563666385,32.0,1.0,-0.9797274404664574,0.16909494966681027,0.21700888204014443,0.12020369674183153,-0.4642087566665976,-0.4598025806845752,0.031927442112482794
642,-0.6853839962367141,1.7159919136534265,32.0,2.0,0.3049092071452728,-3.0867599061268547,-2.90092921624521,0.12152504256545146,0.6853839962367141,0.6282927031659145,0.05276665783532908
643,-0.6690191001398259,0.9308686700667255,32.0,3.0,-0.5182251601925432,-2.2689068703463775,-2.19793763777857,0.09192703611257265,0.6690191001398259,0.6373803575423658,0.02960095474901016
644,-1.2181943551509158,0.6197844211317626,32.0,4.0,0.8368102267546458,-3.056173131433594,-3.1528374148173666,0.12711420885701571,1.2181943551509158,1.21522201164295,0.040217521658426514
645,0.4759643861610954,-0.13938062070052779,32.0,5.0,-0.7331969151411428,1.0913093930227185,1.109715459138853,0.09471565749012567,-0.4759643861610954,-0.4844378002774092,0.02440157768061537
646,-0.2855401641463745,0.3145087113600015,32.0,6.0,-1.262163918173485,-0.8855890396527506,-0.9484855444149267,0.07280790338523954,0.2855401641463745,0.2823579549646316,0.023648495002978196
647,-1.764233831726063,0.44814184732638296,32.0,7.0,2.833649760722056,-3.976609510778509,-3.8525818966886813,0.22656873932149205,1.764233831726063,1.820956501785046,0.045343699527045735
648,-1.0296215162893407,-0.9044956956709211,32.0,8.0,-0.9920932241632537,-1.1547473369077603,-1.1308077720687528,0.11305358370846129,1.0296215162893407,1.075835233932877,0.03574483851478014
649,0.2326884043352372,1.231166243589573,32.0,9.0,-0.9919796189679402,-0.7657894349190986,-0.7946297396519986,0.1045033605496544,-0.2326884043352372,-0.20484019716158594,0.03881717947860158
650,-0.00894923561980216,-0.37898758337408994,32.0,10.0,-0.5949277246622962,0.36108911213448563,0.3183016443437199,0.07551870157314874,0.00894923561980216,-0.009317699058482936,0.02315668194355004
651,0.06249404823641893,0.023106847034867067,32.0,11.0,-0.13140622832584206,0.10188124943797079,0.06864853538898236,0.08990139382158137,-0.06249404823641893,-0.0742982079059451,0.024907787242027215
652,-0.6836683177376863,0.35919059049148616,32.0,12.0,0.6954590681236987,-1.726527225966859,-1.6815766395369274,0.09019057117601992,0.6836683177376863,0.668995898690128,0.028148785036701582
