,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
504,0.4362321147585957,1.8880322547025663,25.0,4.0,0.1302387698365608,-1.015568025185375,-1.0224376142674316,1.700895785756534,-0.4362321147585957,-0.16266286578734737,1.4201181962751646
505,0.8879257228203044,-0.2963224622197717,25.0,5.0,2.0161795048633486,2.0721739078603805,2.1048527422664387,0.053224148068747465,-0.8879257228203044,-0.9939579979859418,0.05616101149104666
506,-0.8238861049750625,-2.2584615334631364,25.0,6.0,-0.07557434054953649,0.6106893235130113,0.5018492008203075,1.0997889641413938,0.8238861049750625,0.681954928125361,1.5850771077104655
507,0.7863629178835218,1.0895522870185126,25.0,7.0,0.847255143158696,0.4831735487485309,0.45712219899318246,1.1565233038305194,-0.7863629178835218,-0.6876658685038427,0.31644174092499067
508,-0.2940332476891754,1.30638703171152,25.0,8.0,1.5515482962950515,-1.8944535270898708,-1.9487963588434734,0.6052929311004059,0.2940332476891754,0.4117775759810429,0.8840295833013811
509,-0.6878595098340832,0.007071738232982731,25.0,9.0,1.6668378959050083,-1.3827907579011491,-1.4976191641697767,0.07316288479140336,0.6878595098340832,0.7055329899105908,0.033109039796509525
510,-0.22404360720612895,-0.8983990157022218,25.0,10.0,0.9949692332704279,0.4503118012899639,0.4949731586273572,0.08555047882085762,0.22404360720612895,0.15794638250841145,0.14429782225939647
511,-1.004608605388088,1.237639447842792,25.0,11.0,3.4691404114641373,-3.246856658618968,-3.374286397858579,0.14819989663539362,1.004608605388088,1.0441417274847073,0.1425586046059944
512,-0.7956675731322599,-0.5053398284546486,25.0,12.0,1.4960261813877214,-1.0859953178098711,-1.1969258285490012,0.14545803367688326,0.7956675731322599,0.7862673388388006,0.22918741317796174
513,0.9491338398560336,-0.017069939419682142,25.0,13.0,2.0881989436752573,1.9153376191317493,1.949561747624497,0.23335241066962492,-0.9491338398560336,-1.039619467777217,0.07356080288950946
514,-0.1508230423766576,0.4715544148590692,25.0,14.0,1.3529985958268618,-0.7732004996123845,-0.8067328151431175,0.4150192349082639,0.1508230423766576,0.1761035477180138,0.6338222120093903
515,1.1415330979105376,0.30694779108692966,25.0,15.0,1.9725252503746096,1.9761184047341456,2.0628537688761717,0.20812328296623064,-1.1415330979105376,-1.1979902353516072,0.04944889680486776
516,0.43175699432843584,-0.4595562631379992,25.0,16.0,1.359765622086819,1.323070251794871,1.35322212589073,0.4178430037099321,-0.43175699432843584,-0.5207889378414601,0.5957488906551502
517,-1.0259682963524803,-1.0432974976815237,25.0,17.0,0.9416248476706747,-1.008639095023437,-1.1529914182444838,0.5511420352579672,1.0259682963524803,0.9910744715529844,0.20710579573552143
518,-1.897871427616133,0.7553058788095262,25.0,18.0,5.669463125206111,-4.551048734041792,-4.037470519941245,0.3387867309083884,1.897871427616133,1.701733284906477,2.206712296479811
519,-0.6872418180886369,-2.2132388467752366,25.0,19.0,-0.5205152439386782,0.8387552105979628,0.7657221417257403,1.7836630841862577,0.6872418180886369,0.5646441512347499,2.477709990983586
520,0.2641264893763635,0.33262456232675497,26.0,0.0,0.8930421677006491,0.19562841642597206,0.17744013721162033,0.04227920297057065,-0.2641264893763635,-0.27837439626033456,0.2928305812023898
521,0.008812919913161719,0.27171913432081896,26.0,1.0,1.104066262443304,-0.2540932944944955,-0.2668670002280018,0.17059790195354,-0.008812919913161719,-0.013895291246858898,0.24162877469104935
522,-0.8300956206129543,0.5289297923034452,26.0,2.0,2.542002663628904,-2.1891210335293536,-2.3612742085542724,0.05406442102778856,0.8300956206129543,0.8830110413503317,0.049236241021006544
523,1.0128123002564433,-0.3668712150717603,26.0,3.0,2.753039919652264,2.3924958155846467,2.443433611120412,0.3464526684520758,-1.0128123002564433,-1.1227427094557878,0.11016434495819884
524,-1.74572350430449,0.22269409739398666,26.0,4.0,4.643262498372799,-3.714141106002967,-3.6611932994551535,1.503875420145751,1.74572350430449,1.712668273831486,0.4274911461164814
525,-1.2586465871859873,0.7973305271964934,26.0,5.0,3.6987217687065934,-3.3146237015684683,-3.475394588173429,0.49049155519297083,1.2586465871859873,1.27744155356413,0.04632481684969462
526,0.1272951023462422,-1.0435170811803114,26.0,6.0,1.1815537848062152,1.2981072858727958,1.365346836420641,0.10611568160668661,-0.1272951023462422,-0.2076369770537332,0.48306032291126977
527,2.193763152697993,0.05664593207896284,26.0,7.0,5.416982594931926,4.330880373317023,4.705979939232693,0.9980173588171722,-2.193763152697993,-2.0072593233579084,0.30930253594838075
528,0.41393412821599496,0.3838936574929074,26.0,8.0,0.8481697443967043,0.44397459893908253,0.41854203939225293,0.16674538366095,-0.41393412821599496,-0.43085924602555226,0.4161869038160897
529,-1.0052396596473858,-1.2590084992287842,26.0,9.0,0.31695324682139997,-0.7514708200659874,-0.87967750667636,0.07142433303906276,1.0052396596473858,0.9501016088048204,0.04577865005545986
530,0.5926571399940502,-0.945517002518677,26.0,10.0,1.1807782827266695,2.1308312825067777,2.176199995898341,0.8474011427353252,-0.5926571399940502,-0.6879951197279771,0.6866082661091444
531,0.683396574255898,1.5867474040178358,26.0,11.0,-0.41496040540342105,-0.21995425550603986,-0.24424055804721712,0.2576764141921451,-0.683396574255898,-0.46295795978758136,0.11402730428064267
532,0.9378569275311085,1.042845710583112,26.0,12.0,0.20552275688717764,0.8328681444791051,0.8445393195983895,0.17664990677148287,-0.9378569275311085,-0.8491252502182269,0.046252078378635306
533,-0.40986453387718347,-0.7418130470339023,26.0,13.0,-0.07305235254221949,-0.07791602072046466,-0.0704721315093555,0.04866084144255759,0.40986453387718347,0.35972751349451076,0.044378322630191126
534,-0.7997264392764736,0.7266727089270039,26.0,14.0,1.355883140483902,-2.326125587479951,-2.4895835328188243,0.07107385688353149,0.7997264392764736,0.8606498705312666,0.29737612044482653
535,0.11821727935095082,0.41299252707870665,26.0,15.0,-0.21631077765892498,-0.176557968376805,-0.19673139830472597,0.05859713365881218,-0.11821727935095082,-0.11417919156620424,0.1831960607397762
536,0.4152748790847775,1.4109775570477001,26.0,16.0,-0.6537396818862375,-0.5804277988781451,-0.6244986346044168,0.8246272887866593,-0.4152748790847775,-0.2512683644507323,0.18310103894708854
537,1.5982352478780302,1.1478610273307777,26.0,17.0,0.5310071343075385,2.0486094684252825,2.499878822763731,0.10187972990496684,-1.5982352478780302,-1.4367246637285753,0.43922581228745344
538,2.0896488748620836,-2.4286073324317767,26.0,18.0,9.20175620672757,6.607905082155944,4.893435278662597,2.1218114333945386,-2.0896488748620836,-1.042379290111748,3.7522331626763763
539,-0.7330699337683965,-0.29546126100402637,26.0,19.0,-0.2672072436590032,-1.1706786065327666,-1.2779130133367818,0.05554983814395671,0.7330699337683965,0.7333888433749216,0.06393769919859542
540,-0.5229716269989917,1.3838973604426477,27.0,0.0,-2.502659952807173,-2.4298406144406313,-2.5067735156333275,0.49474807359680056,0.5229716269989917,0.629966606582756,0.4297490553220445
541,-0.06357308059048102,1.6429486443619101,27.0,1.0,-3.6893253931330294,-1.7700948055428722,-1.7872028586097923,0.07428672414246135,0.06357308059048102,0.2386622750563221,0.0709114533650342
542,-0.24977210659449586,-0.61331191234984,27.0,2.0,-3.814102907202689,0.11376769916084822,0.14021329303481933,0.21605371606874954,0.24977210659449586,0.19659924063751522,0.3503209821135896
543,0.4857901771702392,-1.2295737172395054,27.0,3.0,-2.875763382925724,2.2011540715799836,2.255608688843682,0.9502646867036885,-0.4857901771702392,-0.564833284106595,0.5135147948946476
544,0.4857372050946592,0.26151484995466134,27.0,4.0,-3.133138705116142,0.709959560234657,0.6909340134271243,0.1977346972115117,-0.4857372050946592,-0.5224395983749038,0.3401133348116639
545,0.2578969838252818,-0.6387116839847023,27.0,5.0,-2.842970944110296,1.154505651635266,1.201446074562936,0.18170710768860465,-0.2578969838252818,-0.34154503539325154,0.5656311066678368
546,1.3440712910307915,-0.011673357537970656,27.0,6.0,-0.841535733831865,2.699815939599554,2.8574755875021425,0.0645688086208029,-1.3440712910307915,-1.4263100442593297,0.0385441080107017
547,-0.15851092441970857,-1.1671417007085148,27.0,7.0,-2.1148494440085637,0.8501198518690976,0.9098246068369047,0.08408578958425746,0.15851092441970857,0.08477260892273986,0.14445269339005612
548,-1.050807939156347,0.7716013267250401,27.0,8.0,0.35742541529514127,-2.873217205037734,-3.064533159927294,0.07213786392995646,1.050807939156347,1.0981899622239935,0.04638771386273677
549,-1.5606012270773397,0.5763778470688875,27.0,9.0,2.2180470802708876,-3.697580301223567,-3.737766307630356,0.7797849099574078,1.5606012270773397,1.5345651970353733,0.24536148151545775
550,-1.0281398746516828,0.46471826914051795,27.0,10.0,0.8254143580221016,-2.5209980184438834,-2.729002149418032,0.2408150336029775,1.0281398746516828,1.0768012813365107,0.08385303672356817
551,-1.0442579211637901,-1.0956215143992958,27.0,11.0,-0.00042866888419564736,-0.9928943279282845,-1.1395161424573834,0.5663374312210903,1.0442579211637901,1.0057396638934781,0.12976933385602202
552,-1.8834238307500453,-1.6861220354611746,27.0,12.0,0.6753631547389178,-2.080725626038916,-2.1583451680244785,0.918387341726228,1.8834238307500453,1.7706067102753258,2.2085498825098617
553,0.6631877698390688,-1.2758408831643695,27.0,13.0,2.1302087531558502,2.602216422842507,2.642078458942544,0.6832948943784417,-0.6631877698390688,-0.7359475952248499,0.16823356592032943
554,0.18526783527828347,0.5010068802841025,27.0,14.0,1.228115615474542,-0.1304712097275355,-0.15639942200239565,0.05103703135005037,-0.18526783527828347,-0.17402726479608063,0.5112709488961616
555,-0.42279272744280805,-1.7975984330103816,27.0,15.0,0.8889431007061528,0.9520129781247655,0.9667784469817453,1.6629583091168925,0.42279272744280805,0.33832657640015046,0.9603088329037702
556,-0.8898889790474425,0.662497812696662,27.0,16.0,2.8569872223926893,-2.442275770791547,-2.6243060760047476,0.5437084047942059,0.8898889790474425,0.9463647091757598,0.73208074665423
557,-1.5809453763125743,1.7791882146199345,27.0,17.0,6.850111523943419,-4.941078967245083,-4.378606382558374,2.8670438835372147,1.5809453763125743,1.2763943683633197,3.006422095505412
558,-0.9197195967730546,-0.6254480287667777,27.0,18.0,1.6832264884427237,-1.2139911647793316,-1.3540954938467253,0.5949252785130437,0.9197195967730546,0.9107681751366395,0.4293109291431091
559,1.8479090566185066,-0.18267639229750904,27.0,19.0,4.954147570771015,3.878494505534522,4.167208308251048,0.1767014850314152,-1.8479090566185066,-1.8236354879889103,0.051802165379197844
560,-2.2107916395785647,0.9894950666518446,28.0,0.0,5.967918685028012,-5.411078345808974,-3.863725155998741,0.6840292196552764,2.2107916395785647,1.7049124773762487,0.49001383699826556
561,0.14181051738349576,0.9200372541086793,28.0,1.0,-1.1196943213956763,-0.6364162193416878,-0.6770917862302446,0.04303049243854404,-0.14181051738349576,-0.06956377956358348,0.6039210282275466
562,0.7436369707501894,-0.6140685855306692,28.0,2.0,-0.08758773022458066,2.101342527031048,2.134884115291138,0.05255904834855069,-0.7436369707501894,-0.8506214369174547,0.038743079239488824
563,0.1361322297175994,-0.1704271272651682,28.0,3.0,-0.7691532445487798,0.442691586700367,0.4613755608843529,0.08603037943222303,-0.1361322297175994,-0.1893633214718826,0.17005829668365624
564,-0.3168049208137305,0.12734970364922488,28.0,4.0,-0.25184063709641896,-0.760959545276686,-0.7955298963406372,0.3779356001050535,0.3168049208137305,0.3191957640138726,0.1583586497938585
565,0.7680739433491228,-0.26004721423721183,28.0,5.0,0.688822686625712,1.7961951009354575,1.8165952948192179,0.1943763234098992,-0.7680739433491228,-0.8679080208726074,0.20759262355142732
566,-1.103328259880154,0.5853448715204038,28.0,6.0,2.300709647405805,-2.792001391280712,-2.9990413144796952,0.41344066913660904,1.103328259880154,1.1486885969905287,0.10679101424115545
567,0.5555449953690028,0.337421803805438,28.0,7.0,0.9627443048513793,0.7736681869325677,0.7502318505249752,0.2740713029148705,-0.5555449953690028,-0.586937030459733,0.4612969381327594
568,1.4306973717089302,1.3154336014162737,28.0,8.0,1.5707987161045425,1.5459611420015866,1.8670285434729461,0.17898054483696269,-1.4306973717089302,-1.2370353541118742,0.3745956094287223
569,-1.0413743865011504,-1.7011123078507417,28.0,9.0,0.9352959248638711,-0.38163646515155913,-0.5119595003848172,0.8387706921558519,1.0413743865011504,0.9424940200043073,1.2281285909080801
570,-0.8198334064279026,1.1935440249377365,28.0,10.0,3.411007892458594,-2.8332108377935414,-2.9667154961260302,0.09555010889151033,0.8198334064279026,0.8890288245361874,0.11614183745280579
571,0.1359403752325965,0.8263536112802926,28.0,11.0,1.8568002974510045,-0.5544728608150996,-0.5929111355877064,0.06494739347321682,-0.1359403752325965,-0.07758767830701829,1.4086526758353706
572,0.9895727958115563,-0.12404023416200498,28.0,12.0,3.4436561741071112,2.1031858257851175,2.147865995239836,0.06546103204342213,-0.9895727958115563,-1.0889940241865372,0.033766456394171404
573,1.3391482967526191,0.42653393750274066,28.0,13.0,3.762403251190174,2.2517626560024975,2.4372168621113746,0.5929021533067625,-1.3391482967526191,-1.3711886055454057,0.06515619358471009
574,0.6806269535179037,0.986948288163691,28.0,14.0,2.435007216956108,0.37430561887211644,0.33351610319550223,0.7467863347771986,-0.6806269535179037,-0.6046991897556098,0.4981880485703143
575,-0.6695027738712113,0.31106312922673945,28.0,15.0,3.2993927254770896,-1.650068676969162,-1.7764564796732154,0.046875438992479056,0.6695027738712113,0.7065497178301625,0.17070061201470527
576,-1.1144127120676823,-0.23798739271368016,28.0,16.0,3.5325863125766097,-1.9908380314216845,-2.2036300293732305,0.4956676085539214,1.1144127120676823,1.1417321338846835,0.06452965015007261
577,0.24297857604063097,0.292448798701324,28.0,17.0,2.156797693291054,0.19350835337993794,0.17841687777903614,0.03821106012202744,-0.24297857604063097,-0.2606008080395543,0.4141540456199357
578,0.39825762691671324,-0.6865140270835197,28.0,18.0,2.0988677106850293,1.4830292809169463,1.5273466840166146,0.051788156011199765,-0.39825762691671324,-0.49023437208380605,0.04308025058867037
579,-1.100552311194593,-1.3014070038290297,28.0,19.0,0.7091068139927812,-0.8996976185601562,-1.0519891714666414,0.225469500270222,1.100552311194593,1.0449964124123845,0.3432537014972937
580,0.05979048537364333,-0.8652266072804664,29.0,0.0,0.06634580572357701,0.9848075780277531,1.0455225671346207,0.04842610528333173,-0.05979048537364333,-0.1372877948027015,0.3059362607340834
581,0.3322374653550931,-0.7610637095177013,29.0,1.0,0.19314821226567047,1.4255386402278876,1.4762560775539593,0.08723242860138465,-0.3322374653550931,-0.4214021670781011,0.14265596751759368
582,1.045063993232284,0.2009437974324197,29.0,2.0,0.6277693045469126,1.8891841890321484,1.9426988946450712,0.18126431185485248,-1.045063993232284,-1.1150800739347841,0.06782812295676759
583,-0.990562703605906,0.8054445547445969,29.0,3.0,1.5262249712798002,-2.786569961956409,-2.9726801499841913,0.5462039224093249,0.990562703605906,1.0429222773624434,0.4824047064691983
584,0.5569645282587089,0.25646669481120093,29.0,4.0,-0.4007006351052184,0.8574623617062169,0.8389002146803456,0.18641235768023232,-0.5569645282587089,-0.5987064538687522,0.28588128722976797
585,-1.1692757971880354,1.4688997269604709,29.0,5.0,2.531327164250686,-3.8074513213365417,-3.831552873073798,0.08957225188159836,1.1692757971880354,1.1462882961687981,0.05981409910012599
586,-0.42658597941753235,-0.0760819308515329,29.0,6.0,-0.04961071143144491,-0.7770900279835318,-0.8187775451503263,0.1331943567917362,0.42658597941753235,0.4203001249244902,0.044353257883494604
587,-0.07827674855667234,-0.6305472839171333,29.0,7.0,0.08073083893796393,0.4739937868037887,0.5178789025513508,0.2528564734351291,0.07827674855667234,0.014153504650442933,0.6477854903380581
588,1.5179162578977623,-0.7132182665240192,29.0,8.0,3.814136895349945,3.749050782319544,3.8373625997804917,1.1952256129295618,-1.5179162578977623,-1.5571297588112158,0.22136784576308027
589,3.3143042392180275,-0.887111065644719,29.0,9.0,14.881569228172577,7.515719544080774,3.538398648839651,1.1744015672072854,-3.3143042392180275,-1.4486733758504369,0.33061122949556354
590,0.2535456753042949,-0.2901459226661728,29.0,10.0,1.6045314412155416,0.7972372732747626,0.8220794604970453,0.08291545394130403,-0.2535456753042949,-0.32282673979725796,0.28715897097542814
591,0.4952914963292373,1.3906058077706058,29.0,11.0,1.5422690193182156,-0.4000228151121312,-0.44537209392171895,0.5037650339554005,-0.4952914963292373,-0.33265331821634025,0.0860928516928335
592,1.007541614710232,-1.455962073950074,29.0,12.0,5.026359856255814,3.471045303370538,3.455429450538829,0.10882663374547866,-1.007541614710232,-1.0285552450456874,0.08470558763466632
593,-1.3616562231453546,0.5695776770120897,29.0,13.0,4.934483131944715,-3.292890123302799,-3.4568177135636255,0.7623380038609187,1.3616562231453546,1.3783663187446504,0.07037045780818692
594,0.7656634017307737,0.0061088775589767785,29.0,14.0,2.966403350560398,1.5252179259025707,1.5320925822211628,0.05768296292029437,-0.7656634017307737,-0.8465778695249374,0.04404709844691999
595,-1.241739860368897,0.8598708398231962,29.0,15.0,4.769805126082646,-3.34335056056099,-3.4978005675862343,0.9924592321001364,1.241739860368897,1.2592731183664096,0.04697103615679102
596,1.6291119733034929,-0.4449108248942821,29.0,16.0,5.367089909633452,3.7031347715012677,3.874128081396203,3.2356173219371005,-1.6291119733034929,-1.6636022233548844,0.28222123299431234
597,1.4434917649318784,0.7533429812403962,29.0,17.0,2.7279198283829627,2.1336405486233607,2.4108035496494127,0.12810419628237898,-1.4434917649318784,-1.4045925752612427,0.07494716247740335
598,0.5015396832734578,-0.4678309897497983,29.0,18.0,1.9050193525083174,1.4709103562967139,1.499440545565467,0.21160943367179547,-0.5015396832734578,-0.5950588282292945,0.25119288750568824
599,-0.8066985141854794,0.6635349627016206,29.0,19.0,2.180447560120993,-2.2769319910725794,-2.443074415022158,0.10377167348920402,0.8066985141854794,0.8651272208452082,0.31858292519906434
600,1.6680252708825845,-1.9224837539781199,30.0,0.0,6.668976920917379,5.258534295743289,4.731278599909894,0.15548331808878188,-1.6680252708825845,-1.2980689830429692,0.265990842499139
601,0.25968837470163386,0.5288944549960837,30.0,1.0,0.666390562886111,-0.00951770559281595,-0.038764721172119154,0.041741969073963256,-0.25968837470163386,-0.24864243348289353,0.2043555684555248
602,0.11024354242385256,0.7824055717217961,30.0,2.0,0.5397973117894056,-0.561918486874091,-0.5987859511863212,0.12431253422186485,-0.11024354242385256,-0.05748647005847285,1.207065432735091
603,0.5795433466949741,-1.5534163517364932,30.0,3.0,1.8284174757565104,2.712503045126441,2.749010887021176,0.08851477529366644,-0.5795433466949741,-0.625713856281093,0.0626874810839941
604,-1.7123465710858863,0.8909920536793422,30.0,4.0,5.086580118218015,-4.315685195851115,-4.063606415824639,0.30745201009016376,1.7123465710858863,1.5772197402392116,0.9311598889569032
605,0.428499422515909,-1.0916459816152264,30.0,5.0,1.1374565594588852,1.9486448266470444,2.0057897511891962,0.40891628220955206,-0.428499422515909,-0.5146499084011826,0.3666704974793789
606,0.9961081529079141,1.0347094640539574,30.0,6.0,0.5919447995823738,0.9575068417618708,0.989497202479275,0.4148944265201915,-0.9961081529079141,-0.9085880946537294,0.05733601174551744
607,0.33900098162524633,0.04426667266058075,30.0,7.0,0.4414735677237284,0.633735290589912,0.6324957367250253,0.08094259002794486,-0.33900098162524633,-0.389003619968331,0.07195593723641952
608,0.1452587454793304,0.7374499084372382,30.0,8.0,0.09507133601919754,-0.4469324174785774,-0.48270807086416956,0.04205442842099548,-0.1452587454793304,-0.10006134514655599,0.26700559321383827
609,-0.9536581161274191,0.4254931904066243,30.0,9.0,1.3284916632451786,-2.3328094226614624,-2.5303248093647808,0.47515611923406154,0.9536581161274191,1.0027041184879477,0.21076238716557766
610,0.6435548290021997,-1.143586823291773,30.0,10.0,1.0416415725813837,2.4306964812961724,2.4744209774728314,0.6924785607774236,-0.6435548290021997,-0.7278927155386207,0.33200049215025873
611,0.2004689470726399,1.6048502425374829,30.0,11.0,-0.34546196454940203,-1.203912348392203,-1.2296364126764945,0.12971457024774918,-0.2004689470726399,-0.009590778648437298,0.05884837552758968
612,0.009063786618308697,1.2753827123464392,30.0,12.0,-0.5539355551369428,-1.257255139109822,-1.2958610359179308,0.09363071150900568,-0.009063786618308697,0.1168235947046133,0.8427283760417068
613,-0.5632049187841904,-0.9609695378788801,30.0,13.0,-0.9434034841986407,-0.1654402996895008,-0.1809457033635291,0.2656858294321496,0.5632049187841904,0.5096823277747495,0.39785975350921954
614,0.8561711100483981,0.6279365460521118,30.0,14.0,-0.5578474340033943,1.0844056740446844,1.078244953607846,0.07783133226517812,-0.8561711100483981,-0.8555663777137442,0.09857533846152441
615,1.247184369690463,0.525936394747326,30.0,15.0,-0.1263608416390043,1.9684323446335998,2.1082081165298394,0.6229897473848212,-1.247184369690463,-1.266462240247486,0.04559384764355112
616,0.38814617419599784,-0.6127701762267231,30.0,16.0,-0.745534283084704,1.3890625246187187,1.429835559706427,0.14439539495670947,-0.38814617419599784,-0.4786030280861633,0.23485130313402758
617,0.8967490724098993,-0.9735831199781423,30.0,17.0,0.6847383244347582,2.767081264797941,2.8018458979213974,0.09967998622975843,-0.8967490724098993,-0.989602429692405,0.06883513263273264
618,1.326023297341772,1.3510305631521597,30.0,18.0,-0.8834152498911597,1.3010160315313843,1.539484654102127,1.0624186136953309,-1.326023297341772,-1.1311341897042893,1.6988702196180683
619,1.5881611452455604,-0.32763082333099647,30.0,19.0,2.21085936488838,3.503953113822117,3.6975695705343283,0.9866663914468448,-1.5881611452455604,-1.63934923378214,0.060027193386414025
620,0.22565015045214054,0.9783219267668023,31.0,0.0,-1.3731563598116412,-0.5270216258625212,-0.570631695465698,0.049569964844456825,-0.22565015045214054,-0.1454892138667138,0.11337061948090789
621,-0.21332802096531991,1.9764125832872759,31.0,1.0,-0.5133453067519042,-2.403068625217916,-2.3764884437941265,0.2038805456556352,0.21332802096531991,0.4085488324891321,0.7780030664051785
622,-0.4149458684932988,0.5599737994470524,31.0,2.0,-0.12655696225630864,-1.3898655364336499,-1.4658173380864867,0.060188818835887975,0.4149458684932988,0.4606789245624969,0.06521039041202745
623,0.013747012349088417,-0.8109689761121712,31.0,3.0,-0.29170519410586443,0.8384630008103481,0.8958469853362463,0.061130760221000856,-0.013747012349088417,-0.08825670078524742,0.27806970407368325
624,0.5519664082287561,1.060375406489925,31.0,4.0,-0.22350842273589266,0.04355740996758728,-0.005836447779777654,1.4473735487859778,-0.5519664082287561,-0.4597360006812392,1.1256150786294739
625,0.938181935126898,-1.297291842748176,31.0,5.0,2.548055009998912,3.1736557130019722,3.1861840302714843,1.3078280138994607,-0.938181935126898,-0.9929234709831517,0.25461062338863466
626,-0.4267420209948732,-0.8307876421385781,31.0,6.0,0.70265552108485,-0.022696399851168225,-0.013735137443776302,0.5610088565292415,0.4267420209948732,0.3730640909435371,0.8939613617519063
627,0.1498575565610912,3.0067994526549136,31.0,7.0,0.7236675012385315,-2.7070843395327313,-2.4085148270182635,1.336895647061509,-0.1498575565610912,0.27799227204282756,4.723670693169032
628,-0.9965800171083447,-0.7176198675964449,31.0,8.0,1.8905303961236615,-1.2755401666202444,-1.4317468012804526,0.18678348270993542,0.9965800171083447,0.9861316676336791,0.09356203384207953
629,1.2639640071060474,0.4285152490177041,31.0,9.0,2.656679304424209,2.0994127651943906,2.24447571479392,0.8732106828077825,-1.2639640071060474,-1.2993520767349007,0.0397990287472789
630,-0.39146105277790033,-0.9802625549736314,31.0,10.0,1.6665320102982215,0.1973404494178307,0.2201518972240193,0.16818291420177037,0.39146105277790033,0.3294130052943455,0.23759103984822613
631,0.3579211279714816,-0.043263755953282454,31.0,11.0,2.207061934665842,0.7591060118962457,0.763422691387265,0.08621300688039694,-0.3579211279714816,-0.4170069787998596,0.027067255693497612
632,-0.7193700625293167,0.2794763861514237,31.0,12.0,2.4776145533253353,-1.718216511210057,-1.8566890081076433,0.12224950692984889,0.7193700625293167,0.7565569174216953,0.2782293292675682
633,-0.29827604066822644,-2.570978370484192,31.0,13.0,0.9730922849644955,1.974426289147739,1.9060304234295367,0.2640751349164805,0.29827604066822644,0.2318475635072026,0.8524511814136966
634,-0.6859961041262886,-0.5786419712349918,31.0,14.0,1.3419678917041789,-0.7933502370175854,-0.8659398652939292,0.06516040190612707,0.6859961041262886,0.6636897420206983,0.4332720748946334
635,1.7049665576239188,0.7394080011148192,31.0,15.0,2.506821878061408,2.670525114133018,3.145700109660783,0.1493551931904134,-1.7049665576239188,-1.6329511988766676,0.0910986983511642
636,0.35936374191407966,0.9441882177656291,31.0,16.0,0.5158005210587386,-0.2254607339374698,-0.27262998863499255,0.09272656009054127,-0.35936374191407966,-0.2871234340886799,0.16814081936879388
637,-0.1664446650492013,0.41322206128064354,31.0,17.0,0.41824691442118844,-0.7461113913790461,-0.7780395454880673,0.32336510317246275,0.1664446650492013,0.1864326226117397,0.42711628568409515
638,-0.9476423158194931,-0.8723064545744181,31.0,18.0,0.12283385661039169,-1.022978177064568,-1.1548447424759545,0.23560091932193014,0.9476423158194931,0.9221292852969113,0.19859663736472005
639,-0.6102997148963751,0.4691670345303076,31.0,19.0,0.3675712930922087,-1.6897664643230579,-1.8069108518854762,0.19128578168848834,0.6102997148963751,0.655755474953708,0.6154408364341145
640,0.5687050623915977,-0.41913173569565904,32.0,0.0,-1.0045850209372846,1.5565418604788543,1.58089003705599,0.2850538225477193,-0.5687050623915977,-0.6645742846894298,0.2967232433240419
641,1.6659250180119085,-0.7001198424098818,32.0,1.0,2.0800441395745723,4.031969878433699,4.123220717566195,2.347781696919781,-1.6659250180119085,-1.661452457954541,0.5274938419544664
642,-1.4308888304297247,0.07058901660608496,32.0,2.0,0.247508966104671,-2.9323666774655344,-3.13113174158009,2.553060802991431,1.4308888304297247,1.4610160127380045,0.15099892238591528
643,-0.9170465590013145,2.3485983560563453,32.0,3.0,1.0767415499281903,-4.1826914740589745,-3.9493657391451236,2.142905911257766,0.9170465590013145,0.8805707743652261,2.7774247356896224
644,-0.1757881620928976,-0.8324553921642275,32.0,4.0,-2.1549427359541777,0.4808790679784323,0.527738214962693,0.1348397614804039,0.1757881620928976,0.10960791998566344,0.28368108413133786
645,-0.6282673512796177,1.1099914666813084,32.0,5.0,-0.79673218755633,-2.3665261692405437,-2.481325202650331,0.43144644651183,0.6282673512796177,0.7125266659155152,0.7011421724004434
646,-1.6591820687283514,0.32290945989206077,32.0,6.0,1.7440874252107144,-3.6412735973487633,-3.655694314426547,1.8847190208160967,1.6591820687283514,1.6373034354191642,0.47421899181918253
647,0.019309749665400836,-1.4166559798496592,32.0,7.0,-1.3152013810342504,1.455275479180461,1.5252701783697251,0.0632409022680381,-0.019309749665400836,-0.09163281028825204,0.30375410690642585
648,0.7510425510341932,-0.8447046987675307,32.0,8.0,0.03997585845818685,2.346789800835917,2.385196693690367,0.13677018451195871,-0.7510425510341932,-0.8529846773137676,0.11504994495360044
649,-1.5771113595786737,-0.10320704779964078,32.0,9.0,1.2401457162524936,-3.0510156713577063,-3.2021316809874762,0.42254140619307784,1.5771113595786737,1.5976238804078469,0.047428074481884144
650,0.21095977667459553,-0.40651750651385915,32.0,10.0,-0.7088924596525237,0.8284370598630502,0.8622556269304688,0.04177337200421596,-0.21095977667459553,-0.28354055770713127,0.03612227345241452
651,0.964672908553372,0.3275941079288413,32.0,11.0,-0.014914118159264356,1.6017517091779025,1.629998261916823,0.15791959741336736,-0.964672908553372,-1.0163498106811846,0.19764671230507447
652,0.9803273275680486,-0.9266548198246016,32.0,12.0,1.0223663791224764,2.887309474960699,2.9232102230900816,0.1434952960063517,-0.9803273275680486,-1.073568006096635,0.1308458078594631
653,-0.41987069351799844,-0.9501809868390251,32.0,13.0,-1.101840644545905,0.1104395998030282,0.12655830242909716,0.05910693675198701,0.41987069351799844,0.360297731330516,0.06021312347782793
