,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
500,1.2001707363170029,-0.5921676878245239,25.0,0.0,1.5103199215861172,2.9925091604585297,2.9730467919397294,0.036397871919851665,-1.2001707363170029,-1.1991615464739949,0.0443165003039785
501,-0.4851345051917245,1.0819031667180916,25.0,1.0,0.3310897177514376,-2.0521721771015407,-2.05887538864092,0.05140665192047308,0.4851345051917245,0.5273325892114248,0.04095109437640657
502,1.0635498739205713,-0.734799017903231,25.0,2.0,1.2608135568669783,2.8618987657443737,2.8162486779418683,0.0453649772866875,-1.0635498739205713,-1.0556431195825968,0.049080386348815175
503,-1.2649954614065724,-0.7238506872988548,25.0,3.0,0.027967160566057414,-1.80614023551429,-1.799148704361702,0.05028220986224117,1.2649954614065724,1.2437715059534953,0.049406421336219114
504,-0.05551860018157367,2.531715540888256,25.0,4.0,-0.3723709481484153,-2.6427527412514036,-2.765619370387536,0.10354613138830693,0.05551860018157367,0.0011688954665471478,0.23250146712774333
505,1.0671653162647967,-0.07169355873726561,25.0,5.0,0.748469343412307,2.206024191266859,2.177480775600846,0.03808852801096916,-1.0671653162647967,-1.0483357564231461,0.04901981280292735
506,-0.26081598114104304,-0.2051455671843587,25.0,6.0,-0.31586203147114866,-0.31648639509772736,-0.3258152877973117,0.03717376641127924,0.26081598114104304,0.2206372713482644,0.040673740654983206
507,1.1525581079476448,0.4645532107809648,25.0,7.0,0.32316437913501445,1.840563005114325,1.822001742868766,0.03715022652243783,-1.1525581079476448,-1.0993403542056532,0.030679317469416587
508,-2.027306396557585,-1.0054241520424556,25.0,8.0,1.7252844572669868,-3.049188641072714,-3.0916626610223257,0.10726608640273115,2.027306396557585,2.021827803534119,0.1276781274486263
509,0.0271763748444136,0.3542490167260257,25.0,9.0,-0.6563048046442596,-0.2998962670371985,-0.29964983544542606,0.02959158862901575,-0.0271763748444136,-0.01795513773348298,0.03234550912293993
510,0.16128389511580835,-1.178420945600295,25.0,10.0,-0.28920541810891276,1.5009887358319116,1.5043889161669002,0.05195962400052281,-0.16128389511580835,-0.16086360000518188,0.07784682159923191
511,-0.1255051764398918,-0.4727336466149581,25.0,11.0,-0.6864524930544167,0.22172329373517446,0.23528367020758512,0.03618862746263438,0.1255051764398918,0.06800193747774146,0.03380068355856543
512,-1.5083879516260983,-0.5709299180399854,25.0,12.0,0.5962891347635653,-2.445845985212211,-2.424391742664592,0.07219134889124865,1.5083879516260983,1.4729714838037584,0.05823522154167501
513,0.6661322167459323,1.3530025991820185,25.0,13.0,-1.5751004454325477,-0.020738165690153965,0.017552030878145216,0.06927641415707005,-0.6661322167459323,-0.7371379866607553,0.06728321861401977
514,-2.3303117256445836,0.6368694615681377,25.0,14.0,5.9147754488318895,-5.2974929128573045,-5.299623086457803,0.2094749417029243,2.3303117256445836,2.348392436638533,0.09234401170212923
515,0.9485096786710054,1.8516808804429905,25.0,15.0,-1.7979484995233874,0.045338476899020375,0.07564442559499104,0.07400458110073303,-0.9485096786710054,-1.118050169018957,0.12241449373759512
516,0.29173820691998353,1.6814829633083255,25.0,16.0,-1.372737486585954,-1.0980065494683584,-1.16002673577159,0.06059607590125226,-0.29173820691998353,-0.37727754361698995,0.10085701174647534
517,0.9871295114609564,-0.6819412715710635,25.0,17.0,0.8891372195314526,2.6562002944929763,2.600876697495763,0.03837975000128118,-0.9871295114609564,-0.9837810090603709,0.04709129990362084
518,-0.25388098330065423,0.5328383227498558,25.0,18.0,-0.37917597933531144,-1.0406002893511643,-1.0675674538828466,0.03749106579881788,0.25388098330065423,0.2846628767131188,0.03579551351345053
519,-1.110962743990769,-0.42928304232758835,25.0,19.0,0.369594653061797,-1.7926424456539496,-1.7872398481535938,0.05200632728859494,1.110962743990769,1.082157810298369,0.038620383757721
520,-0.5158989506366978,-0.6286581069644394,26.0,0.0,0.5154102139106875,-0.4031397943089562,-0.4033144843689557,0.04312410303856549,0.5158989506366978,0.48601952386111824,0.031638046989524875
521,-0.46381759075108614,1.2047880928006784,26.0,1.0,1.0735262676615203,-2.132423274302851,-2.1419780515703826,0.0558195885248768,0.46381759075108614,0.5010111399988486,0.05928154344199001
522,0.5987090760577601,1.442668268189544,26.0,2.0,-0.3865896748433266,-0.2452501160740237,-0.22304469230316334,0.09172365352894707,-0.5987090760577601,-0.6821724360018399,0.09947091942932632
523,-0.31106724064629754,0.13383885745852403,26.0,3.0,0.20439516866609825,-0.7559733387511192,-0.7811479587772453,0.03712048204056373,0.31106724064629754,0.30302955152777045,0.042052151134391355
524,0.4153243112870155,0.3425572051310411,26.0,4.0,-0.03852892978888153,0.48809141744298995,0.5298198876442468,0.04131802743622248,-0.4153243112870155,-0.40731713238487277,0.028640482278297574
525,0.48516581639298423,0.2979649368733528,26.0,5.0,0.14370455791453518,0.6723666959126157,0.7152368681882577,0.04409414485464845,-0.48516581639298423,-0.4785397337034203,0.029407808813821826
526,1.4225312966973602,0.3292180247287139,26.0,6.0,1.5739761328475874,2.5158445686660067,2.460075419923276,0.057363910268250884,-1.4225312966973602,-1.3732072677983673,0.03933630814475862
527,-1.985401226411037,0.3580360078509113,26.0,7.0,4.782650546994042,-4.328838460672985,-4.44865514588304,0.09767943297200114,1.985401226411037,2.016113735384095,0.07708477929396168
528,-0.4006742545132484,-1.0060421561181452,26.0,8.0,0.08042451252236937,0.2046936470916484,0.236460368801839,0.05410771762320359,0.4006742545132484,0.39327331232534446,0.05431045194351827
529,0.692475732496248,0.6198480694583246,26.0,9.0,0.8364098020057684,0.7651033955341715,0.8195096003169724,0.05023928599243267,-0.692475732496248,-0.6648802209849906,0.023566551724763792
530,0.6955409382101949,-0.6824245521589625,26.0,10.0,1.9771797720974775,2.0735064285793525,2.017663050162111,0.04558967349330066,-0.6955409382101949,-0.7148081565623764,0.039743023073042005
531,-0.5528618477034345,-1.1861340080794867,26.0,11.0,0.8354962359023015,0.08041031267261767,0.10553664931432964,0.05704549829965674,0.5528618477034345,0.5735620961976206,0.055172761729493626
532,-0.2558029832796985,-0.13617006643279195,26.0,12.0,1.7145807279470628,-0.3754359001266051,-0.3877775382409479,0.03585249163886661,0.2558029832796985,0.2203844199861371,0.039372754261553
533,-0.08388176838932418,0.2742079490921694,26.0,13.0,1.2993303530606333,-0.44197148587081775,-0.4527795226239941,0.031915470738117895,0.08388176838932418,0.08636360901851466,0.05936079667447089
534,0.1418511926269448,0.8466309485511403,26.0,14.0,1.3462273316974853,-0.5629285632972507,-0.562071447635754,0.03395338700899911,-0.1418511926269448,-0.10982313333360352,0.036434197891606214
535,-0.5509710885535165,0.38426135544826984,26.0,15.0,1.7757280354898746,-1.486203532555303,-1.507533688302992,0.036374041053154595,0.5509710885535165,0.565383335728534,0.03798108152670784
536,-0.6296908994008452,0.2979825562471227,26.0,16.0,1.1131018580357843,-1.5573643550488132,-1.5750351451228746,0.039911276431921106,0.6296908994008452,0.6348587914305839,0.03627299481959512
537,-1.1039141040945535,-0.6629279850166113,26.0,17.0,0.4902613412214205,-1.5449002231724958,-1.546863307103883,0.04802235543968969,1.1039141040945535,1.0849648240509298,0.04137731714618015
538,-0.36521505005763294,0.4020695339764246,26.0,18.0,-0.0428751449160667,-1.1324996340916904,-1.1610319144737653,0.03736215122939815,0.36521505005763294,0.38448528935533627,0.0400543289093991
539,1.4018877671580847,0.21474969807991345,26.0,19.0,0.8404970626892243,2.589025836236256,2.5396856502588023,0.05317470715483514,-1.4018877671580847,-1.3614681429923459,0.03540956261625705
540,-0.9318739862112762,0.29393593769613596,27.0,0.0,0.7366014093000748,-2.1576839101186884,-2.1421347210614883,0.0440854916355298,0.9318739862112762,0.9227739411047906,0.034923890893923594
541,0.9797500209886671,-0.7443785314582448,27.0,1.0,1.4003735502298875,2.703878573435579,2.645146447213458,0.03714987478453277,-0.9797500209886671,-0.9735502263748685,0.04234889474233586
542,1.9567388226186033,1.7040153091157226,27.0,2.0,0.06198131767608139,2.209462336121484,2.244040293950287,0.12874113009532107,-1.9567388226186033,-2.0509834003906824,0.10528399018529336
543,0.2235975061243304,0.7582327854627756,27.0,3.0,-0.23803326723675391,-0.3110377732141148,-0.2941513593763287,0.033338071052577176,-0.2235975061243304,-0.19427627562208624,0.029976381537480685
544,2.3796597236324737,0.6817175759188632,27.0,4.0,3.752311644508856,4.077601871346085,3.9855279834209996,0.23164384793681658,-2.3796597236324737,-2.276460229488637,0.10483993263538437
545,-0.11628370079269124,0.09516722711409532,27.0,5.0,-0.3215168258823513,-0.3277346286994778,-0.33723485185612323,0.03164885375681773,0.11628370079269124,0.09862537790190397,0.05568125185948686
546,1.692062530032887,-0.2838418340389677,27.0,6.0,2.97543625236654,3.667966894104742,3.712673503407523,0.07361377447102718,-1.692062530032887,-1.7509191573398086,0.04757412069561508
547,-0.019393276109510697,0.9316705221807839,27.0,7.0,-0.7788740925566671,-0.9704570743998053,-0.9929237391851438,0.031977189115605785,0.019393276109510697,0.057379067915658305,0.035602021093002006
548,-1.18215720002824,-1.326110364972087,27.0,8.0,-1.1220270888504704,-1.0382040350843933,-1.0652575082218083,0.0643900838784087,1.18215720002824,1.2048779412348034,0.060078110710753044
549,0.37767088669857474,-0.4625274081799179,27.0,9.0,-0.6525069741893685,1.2178691815770675,1.2181878434228126,0.04118804636110661,-0.37767088669857474,-0.4330716412689885,0.037149322012768236
550,1.9170212166310996,-0.2942475598615225,27.0,10.0,3.1023007396174007,4.128289993123722,4.176406510185087,0.09455904298667583,-1.9170212166310996,-2.024261521869175,0.060950185880844436
551,-0.5545299010327264,0.569506109963738,27.0,11.0,-0.7511543439881826,-1.6785659120291907,-1.6929063164761926,0.03685265226083121,0.5545299010327264,0.5823826302096828,0.03667020738979911
552,0.5148750680662233,-0.3131966023737073,27.0,12.0,-1.0916112322983875,1.342946738506154,1.3423759271442257,0.04491051672877136,-0.5148750680662233,-0.5566264965367796,0.04025458113510299
553,-0.9592861900950095,1.4189269539004663,27.0,13.0,0.6369723615917517,-3.3374993340904853,-3.2953951251034987,0.05451221445061929,0.9592861900950095,0.99211447980464,0.05540750858040677
554,-0.8466876956935421,-1.7649505859753583,27.0,14.0,-2.5394970025490498,0.0715751945882741,0.04178438645759321,0.09595604872814927,0.8466876956935421,0.9184283174011937,0.06766907820903871
555,0.49333884972800085,1.5638622942195493,27.0,15.0,-2.270112930590522,-0.5771845947635476,-0.5862511950194205,0.07379917119068063,-0.49333884972800085,-0.5875929394186306,0.08450231814278458
556,-0.1449535768328611,0.3128088415146979,27.0,16.0,-1.4453590766904951,-0.6027159951804201,-0.6202833785070062,0.03344032083045947,0.1449535768328611,0.15311528697986707,0.037849875960817014
557,0.6052901415408611,0.9364857304810301,27.0,17.0,-1.326147616864493,0.27409455260069215,0.32943900718273195,0.05351597471066362,-0.6052901415408611,-0.6000736029526548,0.035733519506416934
558,1.3136404135991822,-0.5201213701186103,27.0,18.0,1.7301990842006005,3.147402197316975,3.1498434750482636,0.042005621140463245,-1.3136404135991822,-1.3207841754847682,0.04540485087114772
559,-1.1359617820606287,1.0319098381164966,27.0,19.0,2.118767336689517,-3.3038334022377542,-3.2654725424681015,0.05388304432900951,1.1359617820606287,1.1687552310678018,0.03778439272380522
560,-0.6432549359333803,-0.3332490906786174,28.0,0.0,-1.1202710803773899,-0.9532607811881433,-0.971766581144617,0.038953973373545406,0.6432549359333803,0.6153992108335542,0.0333175041053961
561,0.08954510225727495,0.25025237749659196,28.0,1.0,-1.0978527881940423,-0.07116217298204205,-0.061587863044945526,0.029195956014022383,-0.08954510225727495,-0.0932053061503143,0.041100547173599684
562,2.3620430876691976,-1.4919607088566458,28.0,2.0,8.031805631995336,6.216046884195041,5.21725716815525,0.254451585373109,-2.3620430876691976,-1.961660617433915,0.12785668764455527
563,-0.2763924183974376,0.5390133952226499,28.0,3.0,-0.7223605878546289,-1.091798232017525,-1.1192959275852128,0.037892311655526555,0.2763924183974376,0.3077010549163197,0.04955948753963635
564,-0.4326153503435925,0.11664201481446526,28.0,4.0,-0.4775875452612264,-0.9818727155016502,-1.010019457152051,0.037525278623147314,0.4326153503435925,0.4249377510374179,0.036556151007107504
565,0.4889497766473068,-1.8965172954623515,28.0,5.0,0.6222126172752384,2.8744168487569652,2.8193229551480314,0.08070569902734,-0.4889497766473068,-0.4631641169047667,0.06306867902285616
566,2.1608825612884512,-0.10938816391871363,28.0,6.0,4.2374800614826915,4.431153286495616,4.360280543276254,0.1177537098938001,-2.1608825612884512,-2.2695408122223686,0.08519560003644042
567,-0.5249935076259808,-0.32691198643314556,28.0,7.0,-0.4793301930724977,-0.7230750288188161,-0.7400343673420614,0.04060327367580394,0.5249935076259808,0.49287531213346464,0.03356399085347619
568,-0.24697949082630244,0.8147237179288718,28.0,8.0,-0.6933694295530752,-1.3086826995814766,-1.3366544955109037,0.04035937001849989,0.24697949082630244,0.2919909767000316,0.03271361226047848
569,0.10246514293995944,-0.6872907565383775,28.0,9.0,-0.88996233290258,0.8922210424182964,0.9091961145720802,0.034618373330075426,-0.10246514293995944,-0.1601678416365406,0.03696274035723763
570,0.818488430053278,0.18414498174297272,28.0,10.0,-0.5850963431642193,1.4528318783635832,1.469013340303108,0.043143214688724216,-0.818488430053278,-0.7979361031234536,0.032288485971860265
571,2.2454489742138133,1.2835282937688146,28.0,11.0,1.220083008294558,3.207369654658812,3.263264695404157,0.11000261829553425,-2.2454489742138133,-2.200587664443837,0.08628181547385934
572,-1.179770456202824,-0.8843380138310698,28.0,12.0,-0.7299805898739946,-1.4752028985745782,-1.4801611128728749,0.049659187210807275,1.179770456202824,1.1717811391797983,0.049060712989045935
573,-1.5936029009515742,1.874668054549253,28.0,13.0,4.534277148571099,-5.061873856452401,-5.166311028631387,0.11502836888733158,1.5936029009515742,1.5778747828338695,0.12065685675837472
574,0.22726466082238303,0.23664855841423055,28.0,14.0,-1.0501003386998902,0.2178807632305355,0.24271333699390196,0.032232496623153674,-0.22726466082238303,-0.2331474044180825,0.03373417638034391
575,0.6072052264483583,-0.2378368572001829,28.0,15.0,-0.40006122488273127,1.4522473100968996,1.4503743172237742,0.06474301271427156,-0.6072052264483583,-0.6369395078207057,0.04104426715809445
576,-2.1558258820083194,-1.3797950304582594,28.0,16.0,0.7196799119356949,-2.931856733558379,-2.9764105248649217,0.17129029795376385,2.1558258820083194,2.175127625944699,0.21997451991057182
577,-0.5366824117186019,-1.7923747611468794,28.0,17.0,-1.0868874833645263,0.7190099377096757,0.7507324658140392,0.07691183796500425,0.5366824117186019,0.6226611476334448,0.06850492782415255
578,1.038607190241686,0.9491287230259738,28.0,18.0,-0.5258544386781675,1.1280856574573983,1.1544794960712508,0.04347482156668552,-1.038607190241686,-1.0316496672516149,0.048506348756102824
579,-0.4455891157572947,-0.4746314035141217,28.0,19.0,-0.5059967056176475,-0.4165468280004677,-0.42187190820940607,0.041789669102061014,0.4455891157572947,0.40785047265263613,0.03214169568542825
580,0.5661181976469521,-0.6355303815241355,29.0,0.0,2.773615935163433,1.7677667768180398,1.7309006533742812,0.04372647112697004,-0.5661181976469521,-0.6009395868325256,0.038404396347676034
581,0.2582522028953434,1.0573501514676362,29.0,1.0,1.883546770406833,-0.5408457456769494,-0.5360792130469094,0.03598365854013092,-0.2582522028953434,-0.24671656022282548,0.04062004412652497
582,0.7365545516232049,0.6687938044252029,29.0,2.0,2.036130008426358,0.804315298821207,0.8581954777179285,0.05115703550845849,-0.7365545516232049,-0.7089978202951669,0.025619968632415994
583,0.5209509932153346,0.11292936267276595,29.0,3.0,1.7511538657152235,0.9289726237579031,0.9616149863895012,0.045313512675574805,-0.5209509932153346,-0.5296539069618326,0.03647315819645641
584,0.34987008175509643,-1.4841487847949972,29.0,4.0,2.181078326031005,2.18388894830519,2.1374908410387445,0.0597759681083445,-0.34987008175509643,-0.30845357023559783,0.08400597185718084
585,1.336180954535852,-1.9712793532503756,29.0,5.0,5.455762889072794,4.643641262322079,4.71068457305588,0.1948122413486591,-1.336180954535852,-1.4024573521833645,0.1941428566449914
586,-0.4690466922263756,0.9384999395850829,29.0,6.0,1.2731754357787497,-1.876593324037834,-1.8878788562890192,0.0433749597814087,0.4690466922263756,0.513411885472211,0.034461289207868354
587,0.21723024456803822,-0.055338163949060076,29.0,7.0,0.4777761851567942,0.4897986530851365,0.5107217271163702,0.031968684534073505,-0.21723024456803822,-0.25619772785595,0.03884412169926038
588,1.2240877279701674,-0.2723945350966674,29.0,8.0,1.7981202643648029,2.720569991037002,2.692086310496817,0.0392017038839345,-1.2240877279701674,-1.2177320402154834,0.05513752231388028
589,-0.4634357011637195,1.9139152863522282,29.0,9.0,0.7798592644563827,-2.840786688679667,-2.8792236040217563,0.09380168341080443,0.4634357011637195,0.4262095734216393,0.13722701174593877
590,-0.2727427020179188,-0.4303699224328211,29.0,10.0,-0.43189088519974383,-0.11511548160301649,-0.1122718632409576,0.039539679597595946,0.2727427020179188,0.22415929614624056,0.03319048342896837
591,-0.6534212080021894,0.35422055396813723,29.0,11.0,0.46201099358081626,-1.661062969972516,-1.6743941052615536,0.04140359161231475,0.6534212080021894,0.6618760550949309,0.044040477387542236
592,-0.8385073102641711,2.1558580404487,29.0,12.0,2.3030550773525826,-3.8328726609770425,-3.816048298763785,0.12587170258244357,0.8385073102641711,0.7719473482791971,0.12127612257965968
593,2.1239772946782134,0.6103297646265271,29.0,13.0,3.060636166471296,3.6376248247298997,3.5859899667380892,0.17552890936484528,-2.1239772946782134,-2.0722745598830374,0.06898098790316111
594,0.5729136813720297,-0.5580570222270629,29.0,14.0,0.3482458138105765,1.7038843849711223,1.6738350522419234,0.05795969915502136,-0.5729136813720297,-0.6101826359405155,0.05283614949114854
595,1.9799387628686531,-0.8513364875504814,29.0,15.0,5.402088547722775,4.811214013287787,4.9097042511985975,0.13381049638009926,-1.9799387628686531,-2.064058042110687,0.06614015766620354
596,0.8364215165975085,1.218235449978058,29.0,16.0,-0.6799522314385731,0.45460758321695893,0.5060690335409985,0.06184677306740178,-0.8364215165975085,-0.8866092766037464,0.06377538886375113
597,0.1819350317485617,-1.2444248729660057,29.0,17.0,-0.1719010520666279,1.6082949364631292,1.6062924572469912,0.05343414442696152,-0.1819350317485617,-0.1714907577907794,0.06260126059723828
598,-0.1760104848366139,0.8370337776863727,29.0,18.0,-0.04966442742887328,-1.1890547473596005,-1.2168491529272139,0.038152764013156946,0.1760104848366139,0.22034545592365976,0.0316396729922401
599,0.36982184602091983,1.6263130746645715,29.0,19.0,-0.739326729838772,-0.8866693826227319,-0.9273087419870053,0.06381563488598134,-0.36982184602091983,-0.45808580106991564,0.08689343959700091
600,0.0616906000245436,-0.09592568240640088,30.0,0.0,-1.842732640741999,0.21930688245548807,0.23080926819023867,0.027650638799336963,-0.0616906000245436,-0.10468994131951352,0.03737209618249482
601,1.0173244530365457,0.8324443626735921,30.0,1.0,-1.4346195513972693,1.2022045433994992,1.2276334724105427,0.04303858759311756,-1.0173244530365457,-0.9933397348637717,0.03721741660147146
602,-0.7658603912677838,0.07663338077612207,30.0,2.0,-0.7132146078689559,-1.6083541633116898,-1.620533135413775,0.056299537869825014,0.7658603912677838,0.7522026402825529,0.04221258020899248
603,0.27438565138653204,1.4304033496140547,30.0,3.0,-1.7879697762372944,-0.8816320468409906,-0.9128143079045519,0.053288914783732814,-0.27438565138653204,-0.31781761709395295,0.07934681690395229
604,0.5683574388230692,0.2835934676114042,30.0,4.0,-0.7954964492199874,0.8531214100347342,0.8953340885832687,0.04630572671203716,-0.5683574388230692,-0.5587231690904063,0.029247512941609554
605,-0.12473072885200343,-0.6950539116114173,30.0,5.0,-0.8056421935566479,0.4455924539074104,0.47024958926322385,0.03879955284238598,0.12473072885200343,0.07333649679292994,0.03603130156402458
606,-0.12638682275502344,0.3693410655847056,30.0,6.0,-0.39588119547054734,-0.6221147110947525,-0.6390959739932415,0.03320524739524961,0.12638682275502344,0.14034222006459945,0.03201787756855629
607,0.6553429319066663,0.15818595747296874,30.0,7.0,0.3372520438098089,1.1524999063403638,1.1821603550094806,0.04684488923359726,-0.6553429319066663,-0.6501370342479589,0.03343525031394787
608,0.665205215324605,-0.6085863107122225,30.0,8.0,1.1397148167105204,1.9389967413614324,1.893465887032321,0.04466430579623969,-0.665205215324605,-0.6912628734628261,0.041671399456845726
609,0.002276775555527693,-0.2280525075890177,30.0,9.0,0.5051376418548842,0.2326060587000731,0.24297361607347834,0.03286976753201163,-0.002276775555527693,-0.055307752770879216,0.037221097420360325
610,0.09147363353968646,-1.2016016705979182,30.0,10.0,1.1328265097436248,1.384548937677291,1.4014003067961665,0.048548702066636015,-0.09147363353968646,-0.08816631205741907,0.0644982378343883
611,-0.45138130448963365,-0.8340571705265823,30.0,11.0,0.9905809975737571,-0.06870543845268495,-0.051212282700097644,0.04817198334053465,0.45138130448963365,0.4300862678451371,0.043538502823557555
612,0.6596045740615002,0.6557746650014478,30.0,12.0,1.4136473292380787,0.6634344831215526,0.7198126477438581,0.05382508496272453,-0.6596045740615002,-0.6338131669874137,0.02553525343817496
613,-0.01714495203162922,-1.8459319679244708,30.0,13.0,1.3664879890103174,1.8116420638612123,1.8636256945587806,0.06926351548342337,0.01714495203162922,0.09402896365374745,0.06084690961373757
614,-1.4637172860743033,0.2885011212323561,30.0,14.0,4.09639638482818,-3.215935693380963,-3.200653630443281,0.05868097393167355,1.4637172860743033,1.4458068029606073,0.039779122857764374
615,-0.21091971756889596,0.022453255203734302,30.0,15.0,1.5120767386027252,-0.44429269034152624,-0.4597188187031112,0.03440066401561787,0.21091971756889596,0.18834092816035425,0.03569181597073004
616,0.7114760313196581,-0.5828396892621313,30.0,16.0,2.0761493327653553,2.005791751901447,1.9586084562448904,0.05109519311282651,-0.7114760313196581,-0.7337903732171602,0.04224131281892775
617,0.3769130075401125,1.4225826798790404,30.0,17.0,0.5273550396497457,-0.6687566647988155,-0.6815682957048119,0.055182351503863886,-0.3769130075401125,-0.4317317967285065,0.06787803473811886
618,-0.7933007522685545,0.7042959583373164,30.0,18.0,1.9556324606556936,-2.290897462874425,-2.268766981526024,0.03616467198137815,0.7933007522685545,0.8165697101799388,0.030144460942166048
619,0.82468962501345,-0.5870350512375518,30.0,19.0,1.5306755112846848,2.236414301264452,2.1821226212995617,0.04248977909645394,-0.82468962501345,-0.8359833091497382,0.041816188596634656
620,0.6928918461074665,0.21363726665714863,31.0,0.0,-0.7041498002151694,1.1721464255577843,1.2033418703333971,0.04718750854463712,-0.6928918461074665,-0.680273870909311,0.03174460502690458
621,0.6942177692584315,0.930559297480858,31.0,1.0,-0.8934509876826187,0.457876241036005,0.5160851294017795,0.07538240465208217,-0.6942177692584315,-0.6898586609509875,0.036478235277153666
622,1.6074862438100965,-1.5715362107164168,31.0,2.0,4.187825174546926,4.786508698336609,4.959703122367382,0.17067813260840725,-1.6074862438100965,-1.5717742889165587,0.1269482507838009
623,-0.2501592469760728,0.2261886627193822,31.0,3.0,-0.9179169733785975,-0.7265071566715278,-0.7502709895508282,0.035623632847501065,0.2501592469760728,0.2507567788587093,0.03460711109295437
624,0.6810148236131831,-0.2387548641252633,31.0,4.0,-0.20845549871171487,1.6007845113516295,1.5918518643181119,0.04966616171316166,-0.6810148236131831,-0.7034551855012214,0.04574102551159487
625,-0.17942993732243787,0.4059580384901806,31.0,5.0,-0.4701262949670587,-0.7648179131350563,-0.7867903145088446,0.03485540588555534,0.17942993732243787,0.19806783065399092,0.05170464973478308
626,1.060102040947837,2.1278900488657375,31.0,6.0,-1.5717029697931448,-0.007685966970063518,0.02465090112979821,0.09343122095987573,-1.060102040947837,-1.2103902367124337,0.18091052511730626
627,1.2314252693103136,-0.6449751382443848,31.0,7.0,2.1909456081984677,3.107825676865012,3.098611458067787,0.038838380402931506,-1.2314252693103136,-1.2307819356422351,0.045761261213687225
628,0.5584382835458656,-0.3336587110554053,31.0,8.0,0.820895121922416,1.4505352781471363,1.4440193005259345,0.0587711769832115,-0.5584382835458656,-0.5968916202748201,0.04119497496173654
629,0.8118959364243596,-1.1956936209532558,31.0,9.0,2.396666469780929,2.819485493801975,2.7225479619070243,0.04991246229825639,-0.8118959364243596,-0.7796570524635595,0.0434381856210922
630,-0.7439535962643834,0.22878157947107813,31.0,10.0,1.8847173640012138,-1.716688771999845,-1.7257464044717803,0.03616057225652398,0.7439535962643834,0.7400267473123314,0.034704694418015415
631,0.6863947807841521,0.6327476355903694,31.0,11.0,1.5698268259514427,0.7400419259779347,0.795093142167743,0.050321897158081844,-0.6863947807841521,-0.6592715845305218,0.023791871098830887
632,-1.1263612661903153,-2.4638542938454107,31.0,12.0,0.3764903235847543,0.21113176146478008,0.0510359550023592,0.17260588496833335,1.1263612661903153,1.1402178710993431,0.15702354113995992
633,2.2189962716077387,1.4865063378786567,31.0,13.0,3.8339470391944954,2.9514862053368205,3.0369817099007888,0.10271034194386977,-2.2189962716077387,-2.2276846932009002,0.09904334093888206
634,1.208305044704583,1.614343416922066,31.0,14.0,1.4555419707172006,0.8022666724871002,0.8253200221679576,0.05037380831691435,-1.208305044704583,-1.3483603416619414,0.08422356146949507
635,-1.47566561990901,-2.674956473750118,31.0,15.0,-0.0633439160473297,-0.2763747660679017,-0.466484439409832,0.24303477852236463,1.47566561990901,1.364410791455935,0.2131948655738497
636,-2.609702651632446,-1.5121785976199145,31.0,16.0,4.134854139847236,-3.707226705644978,-3.890650274112415,0.19130237139254308,2.609702651632446,2.7029852618467474,0.2055629875281805
637,1.3439530993758182,0.4869006005415834,31.0,17.0,2.145080253717014,2.201005598210053,2.1509113328472367,0.052049176028184214,-1.3439530993758182,-1.2859809960437465,0.03299291528079747
638,-0.8136141067389373,0.10695856606399841,31.0,18.0,1.2594082172118446,-1.734186779541873,-1.7405794646414516,0.04432656719272486,0.8136141067389373,0.7999398223583464,0.037338404114905376
639,0.5806947191092122,1.1949560559190167,31.0,19.0,-0.06837447635701493,-0.033566617700592216,0.007358026882865597,0.05800976334042194,-0.5806947191092122,-0.6140684621982773,0.05146094472162397
640,-1.2626425342854752,-0.26741981830359324,32.0,0.0,0.17456815720448216,-2.2578652502673573,-2.2357194297442975,0.05589648708992141,1.2626425342854752,1.2259289627659518,0.0425608309136144
641,0.10246969508687889,1.3188478667457246,32.0,1.0,-0.6106652181698133,-1.113908476571967,-1.1547305078054868,0.03542037968393039,-0.10246969508687889,-0.10862647131195678,0.06090118871114257
642,-0.6162633837506729,-1.351900108074042,32.0,2.0,-0.4894827877541389,0.11937334057269622,0.13979071699098547,0.06288055093466821,0.6162633837506729,0.657824692566025,0.055841813522947696
643,0.6245063001608593,0.44033790099377634,32.0,3.0,0.24633618628427922,0.8086746993279422,0.8579324257932194,0.04826535022059325,-0.6245063001608593,-0.602043895071445,0.024421199777120574
644,-0.30899325608695577,-0.40955847242849325,32.0,4.0,0.47903054197298733,-0.2084280397454183,-0.20926618616128165,0.039758443194022344,0.30899325608695577,0.2630050368562846,0.03314141784257816
645,1.508529041570884,-0.4449782056438464,32.0,5.0,3.2138203995726116,3.4620362887856144,3.503593491841387,0.05981609835216507,-1.508529041570884,-1.5408195648220089,0.04414212145641401
646,-0.7352500040152868,-1.7517351714847396,32.0,6.0,-0.15843328654379268,0.2812351634541659,0.2739093002043064,0.07852796223818445,0.7352500040152868,0.8123599036754994,0.0671899790794887
647,1.2998540675092876,-0.3799019665583156,32.0,7.0,2.818029392030135,2.9796101015768905,2.967052997303395,0.04145248803296721,-1.2998540675092876,-1.3028819621733534,0.0534672475132693
648,0.003117727291126068,1.4120587241134641,32.0,8.0,0.8756803151723133,-1.405823269531212,-1.463163852240889,0.03894903934071035,-0.003117727291126068,-0.01196284452200176,0.08372108562464255
