,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
250,0.19258912823363422,-3.3619920318007046,12.0,10.0,0.542555473421707,3.747170288267973,3.4279801815571487,0.21061404584376014,-0.19258912823363422,-0.21949080539066174,0.10050578317308141
251,-0.4962343099179057,-0.8107226216995488,12.0,11.0,-0.27329743521752414,-0.18174599813626258,-0.08737529706858817,0.07535678443141047,0.4962343099179057,0.4864637676985173,0.045430153121632635
252,-0.1862245443976097,-1.070343083255175,12.0,12.0,-0.24637308934961272,0.6978939944599556,0.6956045270881218,0.07859985763527458,0.1862245443976097,0.16824618130542393,0.05305219578100769
253,1.4453699083701013,0.23894172383000958,12.0,13.0,1.6280408538444986,2.6517980929101928,2.78548177912385,0.10780058892847862,-1.4453699083701013,-1.5592347969124578,0.034719595955913125
254,1.6119815201814407,-1.5949520560245465,12.0,14.0,5.219466865003387,4.818915096387428,4.656647853809712,0.21107630934740837,-1.6119815201814407,-1.5347551222964193,0.12216438670355358
255,-0.7826330245910188,-0.9348403052730492,12.0,15.0,-0.25310359568924073,-0.6304257439089884,-0.461079076149441,0.07391489246020655,0.7826330245910188,0.7747267801888057,0.05309394865191329
256,-0.19461344414636564,-1.4182043667679134,12.0,16.0,-0.20104521587140292,1.0289774784751822,1.0127426432826925,0.09204865210159224,0.19461344414636564,0.16217966882078858,0.06048047310673029
257,-0.3721320474693785,0.1091573870114619,12.0,17.0,0.2543307238207421,-0.8534214819502189,-0.8328476708323267,0.07090013357113593,0.3721320474693785,0.37857652728885044,0.038500790895549565
258,-0.2757665452852372,-0.9686402246191933,12.0,18.0,-0.42093921805002893,0.4171071340487189,0.4422924818974628,0.07763132983014037,0.2757665452852372,0.2590748089013352,0.04760672321469334
259,1.5351378358822572,1.3716200935187948,12.0,19.0,0.04069218522930679,1.6986555782457196,1.7461938408527233,0.12178258925773933,-1.5351378358822572,-1.4898234169352258,0.07758519604953519
260,0.6864546383839902,0.7782451479904902,13.0,0.0,-0.14929632956634006,0.5946641287774903,0.511070108899533,0.06288162629516672,-0.6864546383839902,-0.6663777124657867,0.048090662148471124
261,1.259915715903744,0.8341112735222037,13.0,1.0,0.4476473181247791,1.6857201582852843,1.6683496276438827,0.08729637084629187,-1.259915715903744,-1.2837146359214022,0.05899406707963676
262,1.7768794880824499,-0.23709821881771723,13.0,2.0,3.02251586421656,3.790857194982617,3.8693371872722695,0.1920121625996033,-1.7768794880824499,-1.8948187336751046,0.05226919885226437
263,-0.44031350014026416,0.22401485581538755,13.0,3.0,-0.5531046975341077,-1.104641856095916,-1.0856752780471046,0.0712118384528622,0.44031350014026416,0.4512851485338112,0.04481905490249248
264,-0.18720727015789693,0.8624793757684982,13.0,4.0,-0.7960516768878881,-1.236893916084292,-1.247264431794033,0.08209370655828657,0.18720727015789693,0.17963777222088007,0.0484075055039668
265,0.04040658264223305,-0.8741674613242977,13.0,5.0,-1.0897823540070601,0.9549806266087638,0.9165658805828943,0.06303610994424215,-0.04040658264223305,-0.049032979251961414,0.043629471560769316
266,1.0260364810454987,1.2508028579883468,13.0,6.0,-1.5297659723912336,0.8012701041026506,0.6961177694319092,0.09218155260191281,-1.0260364810454987,-0.970909982502263,0.09061290782344128
267,-0.09099780713721903,-0.0893227264192951,13.0,7.0,-1.3737211146463817,-0.09267288785514295,-0.10838409540609878,0.06901636294313683,0.09099780713721903,0.08947978725449957,0.03748625108102725
268,0.6457863258996707,1.272917012691778,13.0,8.0,-1.7386491896418321,0.018655639107563404,-0.04999428559173004,0.07401736965354595,-0.6457863258996707,-0.5929039244350917,0.061179247855915136
269,1.1683086369808429,2.277810307625373,13.0,9.0,-2.373043998764044,0.05880696633631288,0.01220599316118911,0.14627790785482025,-1.1683086369808429,-0.8984539170396747,0.09741476176602826
270,1.1632303210126191,1.5812927630242248,13.0,10.0,-1.0903139973344758,0.7451678790010134,0.645719701017669,0.10783786699231653,-1.1632303210126191,-1.056377903212176,0.07722730172489083
271,0.44667889141167305,-1.1028171744571447,13.0,11.0,0.2650520542910738,1.9961749572804908,1.9972352361939227,0.07083495239829496,-0.44667889141167305,-0.46719195945078923,0.05109039410724714
272,-0.7887154278616201,1.22847085582682,13.0,12.0,1.1973682810624826,-2.80590171155006,-2.9078379738604045,0.09731355456786661,0.7887154278616201,0.7811134245611708,0.08651626111266704
273,-1.5541020981347342,-0.3274153691254417,13.0,13.0,1.908754340944587,-2.780788827144027,-2.9716699830354454,0.08810376132941021,1.5541020981347342,1.7009697096727054,0.05193415605487637
274,1.1216330813577764,-0.436815394308576,13.0,14.0,2.0303889245661555,2.680081557024129,2.823156234658237,0.08387557989283591,-1.1216330813577764,-1.2151429653679138,0.04077353577497973
275,0.4565999372010111,-0.24623343953209262,13.0,15.0,1.170375532830945,1.1594333139341149,1.1119882360644338,0.054797166528871726,-0.4565999372010111,-0.46398645639428776,0.03847941811538987
276,-0.9374758818319201,-1.2031362593140997,13.0,16.0,0.8967866980833371,-0.6718155043497405,-0.48059938325642326,0.08857478648415101,0.9374758818319201,0.8999151414994678,0.08032134787773347
277,-0.5050761779729077,0.23949897715349577,13.0,17.0,1.7888004877436725,-1.2496513330993113,-1.228303079931109,0.06826997911392722,0.5050761779729077,0.5217076197883852,0.04037766465368584
278,-0.44880049891457036,-0.7317031137126074,13.0,18.0,1.81708803343446,-0.16589788411653328,-0.08765169410435719,0.07417690201067798,0.44880049891457036,0.4417466979446846,0.044139115594656594
279,-1.6749490012071133,1.1267877907792418,13.0,19.0,6.969180053276303,-4.476685793193468,-4.386805986347725,0.13431131960403844,1.6749490012071133,1.5734909063743856,0.09328323135191326
280,0.25154609374376286,0.32187495374336383,14.0,0.0,1.7831852621305444,0.18121723374416188,0.1305296293374364,0.0617284619153316,-0.25154609374376286,-0.24781272884134503,0.03880276614046651
281,-0.7870391389430392,-2.637328354203272,14.0,1.0,0.1806322757525498,1.0632500763171937,0.9883892333843537,0.1746761449514522,0.7870391389430392,0.47800079418030594,0.11297020030817942
282,-0.2944067332377958,-0.9874011696532845,14.0,2.0,1.234236013571204,0.3985877031776929,0.42901217707774447,0.07872607160173523,0.2944067332377958,0.27660782170214654,0.05081618387752279
283,0.7397007056320224,-1.037169642124114,14.0,3.0,2.167965217611309,2.5165710533881587,2.6100008078575514,0.08366674028684885,-0.7397007056320224,-0.7854506679630662,0.053299876024599985
284,-0.0956359052901485,-0.7122681003511241,14.0,4.0,0.3731496542123909,0.5209962897708271,0.5050371867012181,0.06682210438220085,0.0956359052901485,0.08827445524585537,0.04017664689273708
285,0.5430531953495163,-0.6854817007836819,14.0,5.0,0.4740950061816231,1.7715880914827147,1.7669271345074629,0.0633166385149946,-0.5430531953495163,-0.5646098653685405,0.04228369622530464
286,0.42238523871944633,0.1958695640112717,14.0,6.0,-0.511286792792032,0.6489009134276209,0.586886887542576,0.05484929515526278,-0.42238523871944633,-0.4198791474712429,0.03948105207928782
287,0.03166912697607089,-0.17511500570656496,14.0,7.0,-0.8843125071044524,0.23845325965870673,0.2046545130335495,0.06404443353844165,-0.03166912697607089,-0.03318015944287825,0.03931192490328875
288,0.04883097621970391,-1.1218801945724834,14.0,8.0,-1.2696451588047784,1.2195421470118912,1.1773874492458267,0.07478435984234717,-0.04883097621970391,-0.06208157535467679,0.06447392005970037
289,1.8616133562506236,0.42887785854621996,14.0,9.0,1.0073596921291381,3.2943488539550274,3.4291277694342783,0.21335556415383122,-1.8616133562506236,-1.9698123453488272,0.05716218899625662
290,-0.1706758926166885,0.9083539219339889,14.0,10.0,-1.49820074787335,-1.2497057071673658,-1.2591100985602572,0.08319046774933199,0.1706758926166885,0.16254538622364315,0.046887122095889175
291,1.627672044485904,-0.003769892296376225,14.0,11.0,1.2920601721772247,3.259113981268184,3.4268789507642605,0.12804077666682426,-1.627672044485904,-1.7652736957260897,0.0351603881583951
292,-0.9140007031345446,1.1825187831596844,14.0,12.0,0.6610940012919198,-3.0105201894287736,-3.128045345711347,0.10751421888913017,0.9140007031345446,0.9176246694888035,0.06774608306984181
293,0.7294006921678696,0.42326084693875765,14.0,13.0,-0.763226981075989,1.0355405373969817,0.9671642493275574,0.0627043257828183,-0.7294006921678696,-0.7309266233664998,0.04348943532392492
294,0.17090542749327628,-0.5795471319255294,14.0,14.0,-0.4000032016352548,0.921357986912082,0.8745457421744576,0.05510933131338014,-0.17090542749327628,-0.1755266835883533,0.03875129563772966
295,-0.7292544365305464,-0.4133875911308611,14.0,15.0,-0.24602073652159842,-1.0451212819302318,-0.9303957774670395,0.06380492310960588,0.7292544365305464,0.7581606389573925,0.03836667871023826
296,-2.647464525562265,-0.008455065368125856,14.0,16.0,6.565720068705743,-5.2864739857564045,-4.040745510419426,0.25321124981855636,2.647464525562265,2.024105747619281,0.11515385255020158
297,1.5949247147448806,0.5266355889738503,14.0,17.0,1.3533318334390305,2.663213840515911,2.8054110257562246,0.11613667899120413,-1.5949247147448806,-1.6993723833807624,0.04910340544867979
298,-1.155204047708843,0.16236864994494188,14.0,18.0,0.8512125240060353,-2.4727767453626277,-2.516294937602822,0.08406538440812106,1.155204047708843,1.2745863848058006,0.0432098387296807
299,-0.963054050910983,0.9790713023398496,14.0,19.0,1.0806104827479284,-2.9051794041618155,-3.0168451898405477,0.10238470373905995,0.963054050910983,0.9974310365027358,0.05707040467041389
300,0.1296300122955591,1.1565310795630839,15.0,0.0,0.7650106592097238,-0.8972710549719657,-0.8965481708139861,0.0860741929287113,-0.1296300122955591,-0.123567324377186,0.05321547419587215
301,0.057139143298687564,-1.0339708194807593,15.0,1.0,1.2713696911528933,1.1482491060781344,1.1067756194002962,0.06529352246552429,-0.057139143298687564,-0.06848254460402797,0.04563677394813177
302,0.2787961144099336,-1.185805201617935,15.0,2.0,1.7656160103663234,1.7433974304378022,1.711944373102426,0.06848098370164202,-0.2787961144099336,-0.293534448792065,0.049383988329801724
303,-0.25407814228621645,-0.1180648807043452,15.0,3.0,1.691209937181031,-0.3900914038680877,-0.37760354799224116,0.07116429597784361,0.25407814228621645,0.2547200670225615,0.036624190579128066
304,-1.4996158281510457,0.44768472254329583,15.0,4.0,4.4925531254561815,-3.446916378845387,-3.606724867548374,0.10813424070910048,1.4996158281510457,1.62581006904646,0.09855801755505858
305,0.8670126209661474,0.9077737915740047,15.0,5.0,1.4285864981702747,0.8262514503582901,0.7322610461959441,0.08042720297218715,-0.8670126209661474,-0.8434012759192924,0.08862019507309808
306,-0.9046867816509581,0.6426217490980894,15.0,6.0,2.8257606083244307,-2.4519953124000056,-2.5155622889112674,0.08429335656611717,0.9046867816509581,0.9642114092986322,0.05991470952887681
307,0.2232899860178605,0.6127984938920483,15.0,7.0,1.1382142068801295,-0.16621852185632735,-0.20598875204848738,0.06910574459050071,-0.2232899860178605,-0.21736072094543946,0.04269570877096534
308,0.5744411328094213,-0.9500024627638227,15.0,8.0,2.0052133908885637,2.0988847283826653,2.125681417666024,0.07204970942484216,-0.5744411328094213,-0.6027037680370104,0.047129610834116695
309,1.1822252274858696,0.36895480320851987,15.0,9.0,1.9717572881170269,1.9954956517632192,2.0231523434927987,0.07909898171595696,-1.1822252274858696,-1.2445284376636436,0.037891290368598056
310,-0.217903410574504,-0.6616953034498368,15.0,10.0,0.7420666580579163,0.22588848230082886,0.23809676341614266,0.0708797104097506,0.217903410574504,0.21072331420982582,0.04113368370946165
311,-0.3054390592469231,0.409381888767157,15.0,11.0,0.9801167873699068,-1.0202600072610033,-1.0208693973720246,0.07369257104203542,0.3054390592469231,0.3067048303519691,0.03744518948360922
312,-0.23331191858949996,0.8979740286520693,15.0,12.0,0.7478368130160058,-1.3645978658310693,-1.3765711904767377,0.08163047353539998,0.23331191858949996,0.22492678739482744,0.055869347173535006
313,-1.8485851893870515,-0.687389455105181,15.0,13.0,2.281378479328577,-3.009780923668922,-3.4456663281995357,0.136633560096619,1.8485851893870515,1.928573023867668,0.06848730087864598
314,-0.7548163579788724,-0.253302821797482,15.0,14.0,0.36327151493524035,-1.2563298941602628,-1.1611030117869197,0.06846295767293878,0.7548163579788724,0.7947648108293762,0.03576311543246994
315,-1.0043840391925005,2.4714609662267293,15.0,15.0,3.0799930067004917,-4.480229044611731,-4.314417395078977,0.19446283694228506,1.0043840391925005,0.6522746802604327,0.09910610838384389
316,-1.1498630429647272,-0.7721956631968406,15.0,16.0,0.11612971749741507,-1.5275304227326139,-1.4179591986351452,0.07797447315486615,1.1498630429647272,1.1988048681620966,0.05442973383373212
317,0.1676933905380508,-0.5194101541545044,15.0,17.0,-0.756733579037395,0.854796935230606,0.8077209120400484,0.05492571465124188,-0.1676933905380508,-0.1716392767359341,0.038141364006112906
318,-0.3114882545576137,-1.112226540730864,15.0,18.0,-1.0115090709722776,0.4892500316156366,0.5216850910370279,0.08287114044308048,0.3114882545576137,0.287797876787021,0.05129497348257174
319,1.5962650396770317,-1.4613455602221193,15.0,19.0,4.2213377581673015,4.653875639576182,4.579071439343594,0.16719660298971326,-1.5962650396770317,-1.5639746329749078,0.07498775328884025
320,1.488958881676849,0.9947096913278846,16.0,0.0,-0.22460083743111203,1.9832080720258136,2.039041435179882,0.10278864537964404,-1.488958881676849,-1.5166160099281165,0.06108840771646285
321,-1.8824488336352412,-0.6933848893768407,16.0,1.0,1.2143241288381725,-3.0715127778936417,-3.5321975880888608,0.11888917873451026,1.8824488336352412,1.9543996631256064,0.0697114694579542
322,0.12257921617255155,-0.6367809213257449,16.0,2.0,-0.8996933634043593,0.881939353670848,0.8377329949803655,0.056434059871589205,-0.12257921617255155,-0.12763995506068104,0.039218951493791586
323,-1.0011644815020249,-0.8186449635033739,16.0,3.0,-1.1492686598816706,-1.1836839995006758,-1.0252341995227143,0.0711214001595483,1.0011644815020249,1.0258547241843974,0.051334248687768765
324,0.5561905345956872,-2.8487198212368705,16.0,4.0,0.7010215382881657,3.961100890428245,3.9451242299663964,0.18450743565376287,-0.5561905345956872,-0.5129724440889185,0.09586748460630114
325,0.15811975472923329,0.7457569403701194,16.0,5.0,-1.402743055477586,-0.42951743091165284,-0.4570410587188363,0.07564436902202148,-0.15811975472923329,-0.15381890922050223,0.068396951195027
326,0.9305168352790645,-0.5702052572514326,16.0,6.0,0.17265294519140983,2.4312389278095616,2.53172196863821,0.07997294369567048,-0.9305168352790645,-0.9968705845526991,0.04696086202969012
327,0.31083281321188827,-0.06447047327602823,16.0,7.0,-0.6773400007776721,0.6861360996998047,0.6302270063813613,0.05596912704164957,-0.31083281321188827,-0.31122369924035187,0.04258155544665394
328,0.761206486408791,1.3700056028026577,16.0,8.0,-1.1155765172523708,0.15240737001492421,0.06742124644323887,0.08503452292513516,-0.761206486408791,-0.693486788272187,0.08941320876681515
329,-0.29857060204296876,-0.15850491229201308,16.0,9.0,-0.3736476266467846,-0.43863629179392444,-0.41666844688262544,0.07117939815992406,0.29857060204296876,0.3003385807415382,0.03699503318523301
330,-2.5080932778997505,0.11622120815469375,16.0,10.0,6.3313717719660465,-5.132407763954195,-4.255964366821121,0.26528519463709843,2.5080932778997505,2.043350735679297,0.11774044353038066
331,-1.185082832286841,0.16450595635317408,16.0,11.0,1.5463315179240342,-2.534671620926856,-2.5883022963878015,0.08670973622092766,1.185082832286841,1.3092555640122898,0.05007821959260642
332,-0.854932064632513,1.278349315890142,16.0,12.0,1.7996047035137748,-2.988213445155168,-3.1013588807027412,0.10635387888644794,0.854932064632513,0.8427896849666322,0.07921268014270942
333,-0.4901495526084476,-1.3731604137382811,16.0,13.0,-0.26934941301094617,0.3928613085213859,0.4758100340914448,0.09536888509398503,0.4901495526084476,0.4412886194666018,0.0599572205003819
334,-1.012162446469123,-0.5816555554354181,16.0,14.0,0.36174818102252326,-1.4426693375028279,-1.3168471582247891,0.06876026303919991,1.012162446469123,1.0667596288444383,0.044467141255810555
335,1.6331813662562917,-2.209098897843851,16.0,15.0,6.0004722711437255,5.475461630356435,4.8614659367327695,0.22351415396998706,-1.6331813662562917,-1.311085071259211,0.11777628349672983
336,-0.16815642273750053,0.016114156365079856,16.0,16.0,-0.3496166169225462,-0.3524270018400809,-0.3569433693522377,0.0716318190888438,0.16815642273750053,0.16739019814647438,0.03962328107947383
337,1.2960508648088362,0.639183186812765,16.0,17.0,0.4122473810096068,1.9529185428049076,1.9765273623030666,0.08558516577375216,-1.2960508648088362,-1.3494778654279012,0.048199427920194424
338,-0.3382731943741905,-0.4358902814700432,16.0,18.0,-0.7941531561427979,-0.2406561072783378,-0.2008381409971054,0.0709457998171761,0.3382731943741905,0.3374398323507669,0.03780362093816565
339,1.6542691097907953,2.01435239057158,16.0,19.0,-1.5119177727005944,1.2941858290100106,1.4169422827455096,0.16587058428613502,-1.6542691097907953,-1.419695876256017,0.0976870742227473
340,-1.2002767427885788,0.9911414105442257,17.0,0.0,2.908593720889106,-3.391694896121383,-3.5233969310354514,0.12256918669065243,1.2002767427885788,1.243015156065624,0.06595272419050316
341,0.5996606397728095,1.9807650341631615,17.0,1.0,-0.8401834763137941,-0.7814437546175426,-0.7533212538467083,0.10500484399642092,-0.5996606397728095,-0.48536403267208056,0.08151475015291905
342,-1.3299641962901436,0.1745763174754974,17.0,2.0,2.233393376550551,-2.8345047100557847,-2.941595814637139,0.09037665202984718,1.3299641962901436,1.4731306713578818,0.04658354605985208
343,0.4420576690486375,1.8399376907673655,17.0,3.0,-0.8294359790162845,-0.9558223526700904,-0.9107793887066618,0.1004054868817424,-0.4420576690486375,-0.36950640645301536,0.08155529594586719
344,1.5867044483506092,-0.5037431869330395,17.0,4.0,3.164252365369798,3.677152083634258,3.8388383258441694,0.149554438814566,-1.5867044483506092,-1.711994146213499,0.056146322381700677
345,-1.6339945804982015,0.439072331272661,17.0,5.0,3.0362626873999967,-3.707061492269064,-3.8708681886780636,0.11129698212778039,1.6339945804982015,1.7444663682931236,0.0901754253898811
346,-0.871977598124169,0.1515341077235952,17.0,6.0,0.4893008293587248,-1.8954893039719332,-1.8724908138947003,0.06781689280449484,0.871977598124169,0.9408181039061568,0.03448957465471806
347,0.24524478565021116,-0.4000244532124333,17.0,7.0,-0.3677153128354728,0.8905140245128556,0.8400811648151836,0.05430848897492031,-0.24524478565021116,-0.24867650859487506,0.037960303011849036
348,-0.1859278763957235,1.7047804665995405,17.0,8.0,-0.024679595364289597,-2.0766362193909877,-2.0431923295811014,0.10471284713711754,0.1859278763957235,0.15900283086471456,0.15929971742134189
349,-1.3690440007505713,1.3704890622851635,17.0,9.0,3.444876436102593,-4.108577063786306,-4.154549032688238,0.17108534773347708,1.3690440007505713,1.289921330608902,0.2560604651279631
350,1.1566889631183457,-0.6522156974071998,17.0,10.0,1.7428219769771858,2.9655936236438913,3.1494030321878954,0.11975149301557303,-1.1566889631183457,-1.2567247654900173,0.08504269474275393
351,0.05231493016737879,0.7438163325985642,17.0,11.0,-0.1351186045842237,-0.6391864722638065,-0.6582408569160109,0.07939692494669466,-0.05231493016737879,-0.052715634198799634,0.10439035305313465
352,1.2935507885939366,0.1495328964335878,17.0,12.0,1.5567297728768668,2.4375686807542856,2.5389256406632232,0.09220877017186892,-1.2935507885939366,-1.3911608319132538,0.0333994034672373
353,0.3186222562782197,0.2155486485510209,17.0,13.0,0.19025115288735855,0.42169586400541853,0.36455034721155477,0.06377287374710908,-0.3186222562782197,-0.3153850108367486,0.07062778690002039
354,-1.153398304579039,0.6688501751457051,17.0,14.0,2.4130270099827635,-2.975646784303783,-3.0874361735321303,0.10455593657167912,1.153398304579039,1.2423223245885453,0.12348352161459392
355,-0.48124193664901377,-0.44297542794150413,17.0,15.0,0.31167770160176345,-0.5195084453565234,-0.44483751865418225,0.07216697391301655,0.48124193664901377,0.48651065494831175,0.039071044212352725
356,1.3820987236420772,0.2574522386884698,17.0,16.0,2.447628299392865,2.5067452085956847,2.619445339399156,0.09103583434194858,-1.3820987236420772,-1.4858780780926117,0.03452227593784063
357,-1.3858582540686621,0.37037865599502795,17.0,17.0,3.217400622308896,-3.1420951641323525,-3.2812245531882223,0.09883974704637014,1.3858582540686621,1.5217625817989253,0.05548641142570923
358,-0.4657971602848702,-0.5428395035601349,17.0,18.0,0.5808961428146668,-0.38875481700960557,-0.31255282005386603,0.07096199152016887,0.4657971602848702,0.46687649430698214,0.039738081598161674
359,0.6006247234704005,-0.44417108322546006,17.0,19.0,1.207648927042951,1.6454205301662612,1.6326447439994944,0.06195589228568363,-0.6006247234704005,-0.6222872444070177,0.03893252077420288
360,1.0150264673360452,0.942133476691681,18.0,0.0,-0.09418138682851887,1.0879194579804095,1.000486214116326,0.07876590577930882,-1.0150264673360452,-0.9977745585947286,0.053777024044271246
361,0.8273610894383676,0.1020174363039747,18.0,1.0,0.3473043648768416,1.5527047425727605,1.5273427287618628,0.06633529480118203,-0.8273610894383676,-0.8545448357240272,0.03603839697689535
362,-1.4742026834577786,2.455546593259136,18.0,2.0,5.7281283436679145,-5.403951960174693,-4.692232441252839,0.21028262081394944,1.4742026834577786,0.8000092264540217,0.13322368580009977
363,2.0863777198018134,2.2239223067621654,18.0,3.0,-0.23135491842479405,1.9488331328414614,2.4094212871716256,0.2858449479484287,-2.0863777198018134,-1.7025630824428988,0.1337590844089781
364,-0.164667521296398,-0.6746616859378372,18.0,4.0,0.37440913551022953,0.34532664334504115,0.34456660623025287,0.06961669706296364,0.164667521296398,0.1574228199719383,0.041969874589998804
365,0.012235653693513508,0.3694647153211142,18.0,5.0,0.7271307658336287,-0.34499340793408717,-0.37104636012282133,0.07307750543778439,-0.012235653693513508,-0.013324299392621926,0.03970187457721679
366,-0.00300907909402141,-1.9923918630730468,18.0,6.0,1.0314089701936608,1.986373704885004,1.9014998149049995,0.12761942067764115,0.00300907909402141,-0.0400860497291169,0.10032110182967549
367,-0.23195084361277854,-0.6240246855655167,18.0,7.0,1.0291317377375206,0.16012299833995963,0.17587108653489583,0.07151734754791429,0.23195084361277854,0.22558022547866238,0.04770438665262753
368,-0.9670981468987875,-0.8777041460863511,18.0,8.0,1.3720019818114397,-1.056492147711224,-0.8872053124609219,0.1110375449635415,0.9670981468987875,0.9803244516287039,0.10014899990472566
369,-0.3269602794870085,-0.7570153541720526,18.0,9.0,1.023860749309946,0.10309479519803555,0.14533183898565968,0.07426639921676854,0.3269602794870085,0.31731261764524893,0.05075536028348625
370,1.3223417590574933,-2.151128554795069,18.0,10.0,5.388093723047549,4.7958120729100555,4.794970154591836,0.18519387530688566,-1.3223417590574933,-1.210835396254681,0.1072305694183688
371,-1.3621455007427081,0.2799731760398429,18.0,11.0,2.6231589345836124,-3.004264177525259,-3.1316578410045777,0.09482074510710252,1.3621455007427081,1.5034070855168127,0.055290281219857455
372,-2.4322541067346033,0.15361596919225287,18.0,12.0,6.530899034142623,-5.0181241826614595,-4.346901425161394,0.22091610726533342,2.4322541067346033,2.0551473258700237,0.11064153731163212
373,0.5349728872363971,-0.8130741621028161,18.0,13.0,0.5219961045510475,1.8830199365756104,1.8868461525588338,0.06594126476218357,-0.5349728872363971,-0.5579752737319699,0.04455141692285281
374,0.3376592166371596,-0.07647125442154169,18.0,14.0,-0.1138295157560318,0.7517896876958609,0.6954536000328863,0.053897718082385214,-0.3376592166371596,-0.3385462630572809,0.037088662708061465
375,0.7278632039532988,0.9344260300170308,18.0,15.0,-0.34021170763403724,0.5213003778895668,0.43249945733796324,0.07084705353605363,-0.7278632039532988,-0.6981023316572897,0.07097914187696173
376,1.7271905511744374,1.6222955578477816,18.0,16.0,0.060679593101589546,1.8320855445010933,1.9883124022287375,0.1707756242319416,-1.7271905511744374,-1.618767906699477,0.10855378395916512
377,-0.7252909547969476,-1.3432953083986794,18.0,17.0,-0.7271626121314548,-0.10728660119521582,0.05529525580152314,0.09199399829730458,0.7252909547969476,0.66814988925144,0.07601445513500805
378,0.17716218430585454,1.6046198895164607,18.0,18.0,-0.5096402217259284,-1.2502955209047517,-1.2040449750854836,0.0987149160657823,-0.17716218430585454,-0.15809185516703284,0.07044307343748685
379,0.5025693314840128,-1.7378838309204816,18.0,19.0,0.8660148246115122,2.7430224938885073,2.7934721488948124,0.1052536653492711,-0.5025693314840128,-0.5265086249964172,0.06459576347510937
380,1.231624180190663,-0.8364722175447515,19.0,0.0,1.7197463254916086,3.299720577926078,3.5164871683969596,0.09575144668376932,-1.231624180190663,-1.335589745451414,0.048399486715736205
381,1.025922920512373,-0.40156873765169615,19.0,1.0,0.6385383466595453,2.4534145786764423,2.559877017183602,0.07855865043038116,-1.025922920512373,-1.1033579668622477,0.03763738360492444
382,-0.843008707002265,1.5561497840263723,19.0,2.0,1.324266156297032,-3.242167198030902,-3.3493575619782154,0.12063872137812565,0.843008707002265,0.7859477657184601,0.11733169655420185
383,-1.3775037564323172,0.605778381211623,19.0,3.0,2.3320287614961557,-3.3607858940762574,-3.5022240100111244,0.11198767825763797,1.3775037564323172,1.4856396112225903,0.13867785129041782
384,-0.27268000011220705,0.5860636181783999,19.0,4.0,-0.10269243892822479,-1.1314236184028141,-1.1393671715997553,0.07926800983625011,0.27268000011220705,0.2705003267004538,0.10239016114481402
385,-1.6128692382025145,1.5702987333473444,19.0,5.0,5.174108141135514,-4.796037209752374,-4.532196295950595,0.1802810214370081,1.6128692382025145,1.3421573729881016,0.17718138673042771
386,1.1095451162241716,0.22261891502725648,19.0,6.0,1.6134282987780155,1.9964713174210869,2.025394384650278,0.07652028465075186,-1.1095451162241716,-1.171105695106572,0.034366342233293254
387,-0.39478950223027476,-0.45947871868869977,19.0,7.0,0.9140408735970142,-0.33010028577184974,-0.27549716288813036,0.07144529988327186,0.39478950223027476,0.3953510456683587,0.03853901571499152
388,-0.35611197472224787,1.47608747335451,19.0,8.0,1.5541456431525633,-2.1883114227990057,-2.206605101823024,0.09298994772583001,0.35611197472224787,0.32538033085723655,0.09158175442766127
389,-0.8899950964908588,-0.22669070813596773,19.0,9.0,1.5539370909600299,-1.55329948484575,-1.466274667597519,0.06486075580292079,0.8899950964908588,0.9521825694546172,0.0356299165513945
390,1.5235430210339906,-1.2885501901977108,19.0,10.0,5.188267354890649,4.335636232265692,4.411615964058059,0.15793516169214156,-1.5235430210339906,-1.5561423449435265,0.0801637270291618
391,0.28785430365757125,-1.7550249803835631,19.0,11.0,1.1176810976548262,2.3307335876987056,2.3063872792366173,0.10011604288154127,-0.28785430365757125,-0.30990045016044404,0.07119719111286521
392,-0.41233891618981383,0.15480500763104876,19.0,12.0,0.283407696701119,-0.9794828400106764,-0.9576154034224611,0.06921389692609646,0.41233891618981383,0.42139392076858945,0.03467759226496179
393,0.6114326014426704,1.8825314661961876,19.0,13.0,-0.8411812340736854,-0.6596662633108468,-0.6523524844327665,0.09990607044664536,-0.6114326014426704,-0.5059932319877997,0.07979901580694762
394,-0.0854758924807994,0.7463890849258146,19.0,14.0,-0.23385222843474274,-0.9173408698874134,-0.9295921182307686,0.08111623926297443,0.0854758924807994,0.08076949215217528,0.05301296162336531
395,0.5934978736177409,0.04298974303804694,19.0,15.0,-0.4743851166239371,1.1440060041974347,1.0917815421110324,0.06724737028113535,-0.5934978736177409,-0.6013708763209437,0.055857178512895976
396,1.3188113624692468,1.2204383344734413,19.0,16.0,-0.6271212898687062,1.4171843904650523,1.3767648147788958,0.10145207270245601,-1.3188113624692468,-1.2883761331224404,0.18246745655114677
397,-0.2648842620253546,-1.511960064508305,19.0,17.0,-1.3868986736183246,0.9821915404575957,0.977928755474635,0.12028557441186091,0.2648842620253546,0.22246874461504845,0.13427407076389705
398,0.5121361702588696,0.43033209226031,19.0,18.0,-1.199514949524173,0.5939402482574292,0.5255347038466971,0.06465700598775592,-0.5121361702588696,-0.5048012076296099,0.07189207007996286
