,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
249,-0.9637145312960311,-0.33141511690319203,12.0,9.0,0.9495456677989342,-1.5960139456888702,-1.5776628812423783,0.07699099904946502,0.9637145312960311,0.9931129996546411,0.023467171035511433
250,1.153983054878971,-0.32322314934161106,12.0,10.0,1.9864968739636273,2.631189259099553,2.592006299841736,0.0619570059315739,-1.153983054878971,-1.1429696908328888,0.03335341676316245
251,-0.44486605276197344,-1.3388077600964385,12.0,11.0,-0.24320725311065156,0.44907565457249166,0.49929240546194115,0.06925098055721061,0.44486605276197344,0.47256095642036494,0.04860709753660976
252,-0.5096440218502608,0.8771799257890013,12.0,12.0,0.9744145564076079,-1.8964679694895228,-1.8752855920677771,0.055004346703477244,0.5096440218502608,0.5062272527742906,0.03268351658734481
253,-0.4749932447724817,-1.086571975571983,12.0,13.0,-0.3926362278498085,0.13658548602701948,0.18093150211179246,0.05958903673258886,0.4749932447724817,0.5094147347802201,0.037359325876990535
254,-0.7914280640014374,0.5016546583698885,12.0,14.0,0.9810947701808634,-2.084510786372763,-2.0764627328253877,0.0665207716559668,0.7914280640014374,0.7886898559066978,0.029316210861261197
255,-1.6931185994050697,1.5858898265400854,12.0,15.0,5.2115764241221525,-4.9721270253502245,-4.919571669600375,0.1560553549339302,1.6931185994050697,1.6640015834377286,0.10552944109178783
256,-0.7411629243582015,-1.4985822785083476,12.0,16.0,-1.3078652983534864,0.016256429791944527,0.07497111067038359,0.0915397914459533,0.7411629243582015,0.7637599670276741,0.05861133216569011
257,-0.8876514710992843,-0.696222870584363,12.0,17.0,-0.8135115462308145,-1.0790800716142055,-1.0471678890705218,0.07528684317656609,0.8876514710992843,0.9299364148420725,0.02828600381139571
258,0.694384624385508,-0.22576634948817834,12.0,18.0,-0.5615651106559787,1.6145355982591942,1.6274290543289063,0.05418887216891508,-0.694384624385508,-0.6901060453816501,0.022905998388674267
259,-1.3177830439544063,0.19281049150315724,12.0,19.0,0.3982296532372638,-2.82837657941197,-2.8961180766055583,0.08169346419535098,1.3177830439544063,1.3399178841041708,0.02883725787466609
260,0.6825553535850162,-0.34490421331600307,13.0,0.0,1.768138051870702,1.7100149204860355,1.7246253528698834,0.05476839408275695,-0.6825553535850162,-0.6799705366512087,0.02355926852996304
261,-0.5229826202491189,-1.3755657281824882,13.0,1.0,0.362246862493396,0.32960048768425043,0.3865253742505125,0.0789606293025416,0.5229826202491189,0.5508203083936914,0.049392609528586734
262,-0.8184180853920467,0.21595314698444154,13.0,2.0,1.1978102518730713,-1.852789317768535,-1.836094007423916,0.07471391694390235,0.8184180853920467,0.8230217903749786,0.03373885975106691
263,-0.17729964562219303,-0.45614947473150647,13.0,3.0,0.10356642120670342,0.10155018348712042,0.09658627016532653,0.05503990202349462,0.17729964562219303,0.19038533121021686,0.029268042884111715
264,0.03250208321509283,0.9302899953199267,13.0,4.0,-0.06760481899610449,-0.865285828889741,-0.8392983856129083,0.06888633723900812,-0.03250208321509283,-0.0014096931776329579,0.04476784768707889
265,0.10127151774399719,-0.7788826719196887,13.0,5.0,0.14978095885037418,0.9814257074076831,0.9818232865867434,0.044598967526684824,-0.10127151774399719,-0.08981903753654048,0.044621288872534214
266,0.5759612665265121,-1.3172811614033635,13.0,6.0,1.4247401213675452,2.4692036944563878,2.5089882903025056,0.08119394240866049,-0.5759612665265121,-0.5576297449968534,0.058316043171118645
267,0.21037695030961862,-1.1389252227910605,13.0,7.0,0.9268178689617931,1.5596791234102976,1.5698670040852691,0.05279051291105336,-0.21037695030961862,-0.19403977849635826,0.06124687902134332
268,-1.5563143701478375,-0.7840258628198465,13.0,8.0,2.118924278352793,-2.3286028774758285,-2.4333690346644263,0.09075173679713014,1.5563143701478375,1.5941790466928583,0.05148322779023827
269,-0.6933152526936944,0.1080236093902036,13.0,9.0,2.0568204877265055,-1.4946541147775925,-1.4751445308493691,0.06669760749574967,0.6933152526936944,0.698208479600611,0.02210463426165782
270,1.6246090798682673,0.575502063470848,13.0,10.0,3.8323178600976657,2.6737160962656867,2.673937754339891,0.11190845488532837,-1.6246090798682673,-1.5528354958095654,0.0446168501764299
271,-0.12066553732810621,-1.4523382752797651,13.0,11.0,2.265269292306102,1.2110072006235526,1.228457790610908,0.06365287167067267,0.12066553732810621,0.14174416307581342,0.062278094958244684
272,-2.3485817363239256,0.14163756787466034,13.0,12.0,8.565883275633007,-4.838801040522512,-4.733382845239886,0.14468311708786596,2.3485817363239256,2.4079120350360643,0.06591223294411647
273,0.16725726665755197,-1.5958444424878164,13.0,13.0,3.1946525614636796,1.9303589758029203,1.933835515602169,0.0704994970176554,-0.16725726665755197,-0.1373221844076878,0.07762649336933175
274,1.6999647012314982,2.9274266024592204,13.0,14.0,0.8341364768055679,0.4725028000037761,0.5993510636617703,0.36204178772327467,-1.6999647012314982,-1.6540000166306448,0.11387766168507958
275,1.168898811831805,0.036199101530833035,13.0,15.0,4.028748426905822,2.3015985221327773,2.2880528088482714,0.06242299276142298,-1.168898811831805,-1.146025191934273,0.03448950710218505
276,0.055337899870542245,-0.18359360864487895,13.0,16.0,2.066385443856968,0.29426940838596344,0.2868511812671646,0.04288524360598176,-0.055337899870542245,-0.04681331544193843,0.021393994952070446
277,0.21788077924664956,-0.7216552010726233,13.0,17.0,1.9441406134622148,1.1574167595659224,1.1617543161134423,0.04361834951560558,-0.21788077924664956,-0.20913818448451482,0.028295934741290853
278,0.645574756027175,0.754713139934161,13.0,18.0,1.2896995478111188,0.5364363721201889,0.5248597385136309,0.060482652027268394,-0.645574756027175,-0.6335099996463589,0.02917041263816291
279,-0.15826108007362297,1.3564560464561681,13.0,19.0,0.9142023396506054,-1.672978206603414,-1.6067512748945807,0.08021902491384006,0.15826108007362297,0.19720046714559705,0.03961437014609664
280,-0.4888210072719866,-0.4456595045242707,14.0,0.0,0.7653850650076862,-0.5319825100197024,-0.5129806199794328,0.06417953372602621,0.4888210072719866,0.5111217205115552,0.02255555990768706
281,1.6321222776583764,-0.0006119984418792346,14.0,1.0,3.3878831794969564,3.264856553758632,3.207756803277967,0.11227631852492216,-1.6321222776583764,-1.556734339141364,0.04614354930340456
282,-0.401225487181291,-0.048764656469934387,14.0,2.0,0.8950836405192228,-0.7536863178926476,-0.7512685184050749,0.06205776352381397,0.401225487181291,0.40748959906376636,0.02443513713655398
283,1.009359921398319,0.4296460880067946,14.0,3.0,1.3713549017491613,1.5890737547898435,1.6060304148570188,0.059589489298398156,-1.009359921398319,-0.9973284176655046,0.03290307976222263
284,-1.5775183505339356,-0.8789055948852147,14.0,4.0,1.7976392845614209,-2.276131106182657,-2.3809271276137145,0.09400317558697109,1.5775183505339356,1.6171389269067469,0.05849090476018832
285,-0.7883232979983409,0.29382309401164414,14.0,5.0,1.7592896698134255,-1.870469690008326,-1.8553808290720253,0.07508534901549484,0.7883232979983409,0.7897169391505995,0.03418034699611833
286,-1.1564474875225934,-0.2933144537279469,14.0,6.0,1.7525938515556647,-2.01958052131724,-2.041036693509815,0.07579194313063596,1.1564474875225934,1.1855079077936386,0.02812002651207395
287,0.4105452859393413,1.653612401374457,14.0,7.0,0.03742730936256167,-0.8325218294957745,-0.9258933089400099,0.10296576990674065,-0.4105452859393413,-0.38593541919832197,0.04922298123964272
288,-0.6332122797679601,-1.2344417203119629,14.0,8.0,0.09563508111125663,-0.03198283922395739,0.025209296478858726,0.07036856489440542,0.6332122797679601,0.669949527515502,0.042340499755752124
289,-0.650858403338899,-0.12786042953984247,14.0,9.0,0.5221538444165087,-1.1738563771379555,-1.1508908784173726,0.06737343069364593,0.650858403338899,0.6644506886328567,0.02019896664452805
290,-0.9250588182785858,0.35591429470827524,14.0,10.0,1.1733441636018014,-2.206031931265447,-2.2022775102192362,0.07333566561868288,0.9250588182785858,0.9302853498290216,0.031232117981828785
291,0.14316354562686054,1.0161932457216938,14.0,11.0,-0.2369978172502694,-0.7298661544679728,-0.7140109487065396,0.053630757418412035,-0.14316354562686054,-0.10651672553940171,0.03786945010829459
292,0.9755120887212344,0.5633948739303183,14.0,12.0,0.33005640399373964,1.3876293035121505,1.4066495623188657,0.05971956296011082,-0.9755120887212344,-0.9673862228309982,0.033099731322535554
293,-0.5997551110634831,-0.3055861715431749,14.0,13.0,0.16993831444527888,-0.8939240505837913,-0.8697438689571159,0.06595018385494009,0.5997551110634831,0.6198479865437938,0.020051877792573978
294,0.6070990618638816,0.15106608724249704,14.0,14.0,0.20495727195048408,1.0631320364852663,1.071805198399374,0.049758725125263796,-0.6070990618638816,-0.5958308011776067,0.02448954210848107
295,-0.018603160737415404,0.885425711593506,14.0,15.0,-0.17472056178613848,-0.9226320330683369,-0.8951487435240122,0.05375139095082341,0.018603160737415404,0.04571791763363745,0.03693021664631662
296,-0.6215596019172807,-1.5601673596461583,14.0,16.0,-0.8824629960275325,0.31704815581159695,0.37989001570442504,0.08909136155841811,0.6215596019172807,0.6374959098724134,0.058731314194126485
297,0.3466104006915761,0.9123919665462012,14.0,17.0,-0.3634519428450446,-0.21917116516304902,-0.22715506731276378,0.05305712345393811,-0.3466104006915761,-0.31675051964392453,0.03705810357760794
298,1.3374913681560578,-0.6605623036853254,14.0,18.0,2.52985205753872,3.335545039997441,3.2367891652538607,0.0807492097878031,-1.3374913681560578,-1.3322833409492147,0.03500826077969131
299,-2.604996411526023,0.9983855875451412,14.0,19.0,9.472527859396168,-6.208378410597187,-6.246513844910635,0.22466884989799563,2.604996411526023,2.3648951267721916,0.15875694671579108
300,0.6952476941946969,1.868243501035805,15.0,0.0,-0.28532181044582544,-0.47774811264641115,-0.6220153197123764,0.15849798206449395,-0.6952476941946969,-0.7310034214625989,0.05316709382604652
301,1.7658713996710764,-0.5959951517712916,15.0,1.0,3.916815194125868,4.127737951113445,4.056796803499419,0.10358968360112845,-1.7658713996710764,-1.725809452517494,0.046395586191986304
302,-0.1733167580815765,-0.37355470063290136,15.0,2.0,-0.5082450027842211,0.026921184469748338,0.020088392174222616,0.04934736443910901,0.1733167580815765,0.18472861676043023,0.022818162028955397
303,0.7634357092487589,0.15434111994834943,15.0,3.0,-0.3673575977879212,1.3725302985491683,1.3812151199864275,0.05100150433710995,-0.7634357092487589,-0.7542451549584998,0.02673606667365096
304,0.9769370628362609,-0.2547315236766859,15.0,4.0,0.08007022645630157,2.2086056493492077,2.200095636016808,0.05536517445052597,-0.9769370628362609,-0.9718066512553034,0.0304197104964207
305,0.5176062611294486,1.253998113715279,15.0,5.0,-2.074340140283091,-0.21878559145638166,-0.2730329442809236,0.08329211569868289,-0.5176062611294486,-0.501687124384362,0.03704664307928397
306,0.24917095537563727,1.1602112120117634,15.0,6.0,-2.2747697296245066,-0.6618693012604888,-0.6662088125947107,0.05953600045200372,-0.24917095537563727,-0.21050746509004076,0.040696072915599776
307,1.3044528655430536,-1.1001587051544304,15.0,7.0,0.959722558387456,3.7090644362405376,3.606312768816627,0.08773113967923112,-1.3044528655430536,-1.3229656526244544,0.03822780839036667
308,1.1165435717804442,-1.2157716266611218,15.0,8.0,0.10284527423092138,3.44885877022201,3.4109874206279134,0.07557028622871774,-1.1165435717804442,-1.1306717931073116,0.03579540918814449
309,0.18615566519096313,-0.1295499652356899,15.0,9.0,-2.4547358377765405,0.5018612956176162,0.5002114933830111,0.03931514523292893,-0.18615566519096313,-0.17666039186186355,0.021008140133928505
310,0.6629840071829537,-0.6655547376105355,15.0,10.0,-1.5837323131824146,1.991522751976443,2.012458482103535,0.06510177484551655,-0.6629840071829537,-0.6629561927001663,0.036856251575644386
311,-0.9049087313302218,0.7401926697773301,15.0,11.0,-0.6258040315907276,-2.5500101324377735,-2.564019347073363,0.08161589581668095,0.9049087313302218,0.906179131027769,0.05431416908172637
312,-0.15893869482318257,1.2935415287783991,15.0,12.0,-1.8244897251633814,-1.6114189184247643,-1.5496578811051787,0.07763759731853832,0.15893869482318257,0.1947879419138169,0.03929183487214133
313,0.13186528753746118,-0.2278001752331267,15.0,13.0,-1.4937046584931555,0.49153075030804905,0.4870409507206125,0.0405807945712759,-0.13186528753746118,-0.1233035700174899,0.020262941140497495
314,-0.04385179195324622,-1.1646463506123146,15.0,14.0,-1.2950930694889735,1.0769427667058222,1.086806435991028,0.049873513480032786,0.04385179195324622,0.06392155116290804,0.04881256448969044
315,-0.6663555944524396,-0.6799725133926442,15.0,15.0,-0.9288465324399529,-0.6527386755122351,-0.6127900399855631,0.06782811618422713,0.6663555944524396,0.7032363138221751,0.024482060337114482
316,1.2652981428852716,0.2762556529288079,15.0,16.0,0.6040351725961762,2.2543406328417355,2.258266320935757,0.07327677440667381,-1.2652981428852716,-1.2307188079392894,0.039445005905098654
317,0.3506267568891583,0.06358417068715322,15.0,17.0,-0.29661383399679453,0.6376693430911633,0.6431859632525846,0.04058435054279079,-0.3506267568891583,-0.3377803945499971,0.022748311906860677
318,0.7376714841377882,-0.20615695159987926,15.0,18.0,0.398345502017563,1.6814999198754557,1.6928198070986245,0.056964647986721566,-0.7376714841377882,-0.7334564536874983,0.027497514288710098
319,-1.3001514479081582,-0.48236849880366583,15.0,19.0,0.7916138516844089,-2.1179343970126503,-2.179401441053388,0.0790922805667799,1.3001514479081582,1.3339244900972123,0.035163315078749174
320,-0.5113636055616431,0.8003878706596403,16.0,0.0,-1.8842324619828554,-1.8231150817829265,-1.8046478800292707,0.05182279914442743,0.5113636055616431,0.5066879201737388,0.030530852686265205
321,-0.6928394241663416,-0.08809466217100013,16.0,1.0,-2.419761260759116,-1.297584186161683,-1.2734535514875192,0.06937078649704233,0.6928394241663416,0.7057166547140954,0.021039984720565383
322,-0.1835165865302751,0.4117890401240091,16.0,2.0,-2.8306413253281377,-0.7788222131845592,-0.7746026722256043,0.04325052062107431,0.1835165865302751,0.1894320683778665,0.024734212313094178
323,1.6823772961136187,1.29348384389806,16.0,3.0,-2.1895929418724576,2.0712707483291775,2.1001091210084506,0.15377515889243137,-1.6823772961136187,-1.6695481491281443,0.05365549800449275
324,2.533323712777457,-1.4814675256126886,16.0,4.0,7.370989104061669,6.5481149511676024,6.752955279310905,0.24605938178179226,-2.533323712777457,-2.390281563769427,0.14937189789495248
325,0.20096155298730065,0.21262129503873897,16.0,5.0,-2.352611374860042,0.18930181093586232,0.19144278297912154,0.03988104824445407,-0.20096155298730065,-0.18580740876640026,0.0258571011267964
326,0.3764789538867904,-0.39366730703887826,16.0,6.0,-1.8436198038659108,1.1466252148124592,1.1560749845901563,0.04449615542089181,-0.3764789538867904,-0.37019916993156293,0.01969807878052968
327,-0.19333753935497813,-0.5615253250811808,16.0,7.0,-1.9399479252358234,0.17485024637122454,0.173512591363906,0.049505788223072396,0.19333753935497813,0.20900261237423515,0.029752072560785697
328,-0.5363731085409307,0.2502872352751009,16.0,8.0,-1.0373004858364439,-1.3230334523569622,-1.3127112522454754,0.06480652022605463,0.5363731085409307,0.5347043947094133,0.031028935418805467
329,0.8903652291550901,-0.8503793041415132,16.0,9.0,0.4185838368068633,2.6311097624516933,2.635936139781751,0.06074619307415794,-0.8903652291550901,-0.8966903467753852,0.029524787991612168
330,-0.4057706160905982,-0.8819453889575763,16.0,10.0,-1.3583289550566613,0.0704041567763799,0.09962219525496581,0.05527315613382159,0.4057706160905982,0.4364290293757085,0.03233705949614884
331,-1.0374390116762497,2.7660089486484125,16.0,11.0,2.9924550062784907,-4.840886972000912,-4.799037169797452,0.30462159315949006,1.0374390116762497,0.883343507817532,0.13111564097966052
332,0.6390480526856055,1.801493122367397,16.0,12.0,-1.5411298879471733,-0.5233970169961859,-0.6649474419149973,0.14850950217938452,-0.6390480526856055,-0.660940147424566,0.07895946362753078
333,-0.15651588438127956,0.9792468629150716,16.0,13.0,-0.7907138358977854,-1.2922786316776307,-1.2533761647151629,0.05755870728311781,0.15651588438127956,0.17866767468207434,0.03297399023805824
334,0.3313928118573363,-1.0350349724447494,16.0,14.0,-0.46965031016255626,1.697820596159422,1.7142186277227331,0.05723458421533583,-0.3313928118573363,-0.3192215310418719,0.06543101867704436
335,0.32106659146014255,-0.6162013593408264,16.0,15.0,-0.8382025631218901,1.2583345422611116,1.2673157559103896,0.04644416112575567,-0.32106659146014255,-0.3145618259102379,0.03145780098370048
336,0.9809891877808317,-0.9773096443424154,16.0,16.0,0.7870104265374194,2.9392880199040787,2.9298276962168504,0.062126773386525024,-0.9809891877808317,-0.9904174933590137,0.03261643350368557
337,0.6368153241843174,-0.35934625736693715,16.0,17.0,-0.38727750981673814,1.632976905735572,1.6486905715092313,0.05733480942604196,-0.6368153241843174,-0.6337867416367932,0.028081818269919886
338,0.9332622871580765,0.09709944071395184,16.0,18.0,-0.11363319074559408,1.769425133602201,1.7745792467151225,0.05271918345495592,-0.9332622871580765,-0.9230999839328646,0.03138074275797247
339,-0.08268327368755289,0.5439317563867957,16.0,19.0,-0.7861970972710726,-0.7092983037619015,-0.6985515426028457,0.04376028148326059,0.08268327368755289,0.09586341734671594,0.02835957343357543
340,-0.07749633494261242,-1.4335013900374807,17.0,0.0,-2.704483744742264,1.2785087201522558,1.2924649475603136,0.0558057116092378,0.07749633494261242,0.09899799136070113,0.06206160568649957
341,0.4104307903570139,0.9261859167047674,17.0,1.0,-2.8001434587133462,-0.10532433599073954,-0.12046396790917605,0.0568718325269186,-0.4104307903570139,-0.3837076622609702,0.03998858789733673
342,0.27527740475500245,0.11630705110894893,17.0,2.0,-2.787752061172385,0.434247758401056,0.43751520736132504,0.03981158863828924,-0.27527740475500245,-0.2614439528960695,0.023228762577458865
343,0.5252072469388577,0.9300189730549008,17.0,3.0,-2.965359640446686,0.12039552082281457,0.0971187815774943,0.06269335236548519,-0.5252072469388577,-0.5063758908526401,0.035123617287632594
344,0.3987081012892389,-0.17969846769356024,17.0,4.0,-2.2583511637711733,0.977114670272038,0.9856873351049769,0.042847755251640675,-0.3987081012892389,-0.3902434171753429,0.02124435398287213
345,2.1934507085803965,0.6346301213433007,17.0,5.0,1.233557211615134,3.752271295817492,3.7559138213720047,0.1739605978066249,-2.1934507085803965,-2.169327060994935,0.07615135557264635
346,-0.15928286084006013,-1.58258173987906,17.0,6.0,-2.2638052649123623,1.2640160181989397,1.2833286049736177,0.06516349234626319,0.15928286084006013,0.1774026870053353,0.06838077315331419
347,0.5147088072060018,0.5280147040227351,17.0,7.0,-1.464703114662104,0.5014029103892684,0.5002096924301773,0.049079574968061514,-0.5147088072060018,-0.49647279471035666,0.028390562821276125
348,0.16829810194665287,-0.8402415585399686,17.0,8.0,-1.0473628964840023,1.1768377624332744,1.1807315606821727,0.04452324980947421,-0.16829810194665287,-0.15726520403153427,0.037750544904226586
349,1.3705298784765028,-0.777690000927825,17.0,9.0,1.9793929252393663,3.5187497578808307,3.4068164917731707,0.08559852262981499,-1.3705298784765028,-1.3711645338867715,0.0366773981896988
350,-0.7288007287688346,-0.08639449778318936,17.0,10.0,-0.4138330742950142,-1.3712069597544798,-1.3458847615627365,0.06957817641856069,0.7288007287688346,0.7425041763582172,0.02007990858422214
351,-1.2039041169064675,-0.3621280049866424,17.0,11.0,0.3423196331881938,-2.0456802288262925,-2.079822845781014,0.08369773882264789,1.2039041169064675,1.23502832038366,0.03051079673746417
352,1.2292950864942254,-2.746258760074487,17.0,12.0,4.232881000156354,5.204848933062937,5.245734401419255,0.22164069266717626,-1.2292950864942254,-0.9633462432717185,0.09470247302635189
353,0.7795501213121447,1.2878010750558835,17.0,13.0,-0.7133504438104817,0.271299167568406,0.230639341608912,0.17447482226581196,-0.7795501213121447,-0.7956976665792665,0.04964009531789551
354,0.21573635895744622,-0.6945031774805888,17.0,14.0,-0.1264693808008227,1.1259758953954813,1.1297713575297554,0.044574099198863716,-0.21573635895744622,-0.20721210711325452,0.0511698110219326
355,-0.731836617900309,-0.26487337510984776,17.0,15.0,-0.14410317436397357,-1.1987998606907702,-1.168846170777399,0.07399143586667346,0.731836617900309,0.7537199381366598,0.02237202017141998
356,1.2908186921772953,-0.3070259419039159,17.0,16.0,1.8088108246097976,2.8886633262585066,2.826335414637831,0.07551724254535908,-1.2908186921772953,-1.2683354570371062,0.04105194424990812
357,0.4552512030925286,-0.7077482788339553,17.0,17.0,0.45469645875199716,1.6182506850190124,1.6365554406127882,0.05354484916543176,-0.4552512030925286,-0.4505539298086058,0.030392358807016604
358,-0.5713278898073026,-0.32427779090117104,17.0,18.0,0.21450734564883184,-0.8183779887134343,-0.7959066228587302,0.06903314343484179,0.5713278898073026,0.5913950679155084,0.02193314140374209
359,-0.4654005850029552,0.007970704090977136,17.0,19.0,0.2732736274819492,-0.9387718740968876,-0.9319909942709695,0.05514082458092489,0.4654005850029552,0.47040897949231986,0.020641973419166668
360,-0.6325708138998423,-0.45523215534677636,18.0,0.0,-0.4916800856903256,-0.8099094724529081,-0.7788800040431322,0.06537921573678801,0.6325708138998423,0.6600909684895401,0.02134005009182112
361,1.413624136535604,-1.3726017737922813,18.0,1.0,3.5343916638956996,4.199850046863489,4.071044929578598,0.1037003107057094,-1.413624136535604,-1.4388267819200131,0.04758151160659292
362,-0.1672732252219696,-0.7821428849337781,18.0,2.0,-0.2359717126696183,0.44759643448983893,0.4523246038392162,0.05009909474245981,0.1672732252219696,0.18623505638888369,0.03273015451340018
363,-1.0161314531707268,1.1058231144267745,18.0,3.0,2.227879397687986,-3.1380860207682284,-3.197279194500847,0.07070255536454244,1.0161314531707268,1.0286586534453672,0.03640146337593888
364,-0.5796588591511999,0.015406252237214228,18.0,4.0,0.8363977264600463,-1.174723970539614,-1.1595028185064244,0.06520577226313284,0.5796588591511999,0.5858427758093223,0.025847639310108632
365,1.1212769248580432,-0.41787984312503673,18.0,5.0,2.1528214498760483,2.660433692841123,2.622195411922983,0.0602464720171371,-1.1212769248580432,-1.1157603425815519,0.03303582457669852
366,0.619557647976105,1.2079865972781776,18.0,6.0,0.03102406617129183,0.03112869867403245,-0.02006670342933474,0.1186349968587307,-0.619557647976105,-0.6146066130104951,0.04737520756142971
367,-0.7023893007298988,-0.722882265235731,18.0,7.0,0.6624423513188709,-0.6818963362240666,-0.6398615300376889,0.0688942201435338,0.7023893007298988,0.74162789417187,0.025666398071969024
368,-1.1608880254040161,1.6861925111937082,18.0,8.0,4.232614738736517,-4.00796856200174,-4.127888581920349,0.10948952058409268,1.1608880254040161,1.175409194007204,0.05444243314661905
369,-0.5793286711447387,0.40384980905603984,18.0,9.0,1.37672644911902,-1.5625071513455173,-1.5506921505263191,0.05826053411352198,0.5793286711447387,0.5744626483292621,0.026703039081386964
370,0.2798407354864126,-0.26160338018309903,18.0,10.0,0.4721029718677085,0.8212848511559242,0.8244773103985795,0.04035895072849797,-0.2798407354864126,-0.2717085780248978,0.0205697428096765
371,-0.4096017850597392,-0.9873848921462284,18.0,11.0,-0.197141875559629,0.16818132202674996,0.20248616659667645,0.05509236546796473,0.4096017850597392,0.4413930684203296,0.03709366445712722
372,-0.5697166922078556,-0.8686201279310625,18.0,12.0,-0.1319410573269866,-0.2708132564846487,-0.22857773372430565,0.06233264288231071,0.5697166922078556,0.6073107185461414,0.02927704768376672
373,0.02090259824268652,-0.9061800561650912,18.0,13.0,-0.5040648373198777,0.9479852526504643,0.9502986615634265,0.04525359081235759,-0.02090259824268652,-0.005829903491097087,0.03740454520336503
374,-0.5761437360292535,1.1113731729002563,18.0,14.0,0.4964100716363591,-2.2636606449587635,-2.2412443118833494,0.05784873302516844,0.5761437360292535,0.5758535491454402,0.04153702892038805
375,-1.1037203655802506,1.8625534672033455,18.0,15.0,2.3990897651503498,-4.069994198363847,-4.183833030415662,0.1432654681265231,1.1037203655802506,1.1061115418510874,0.06178403259638981
376,-1.4099869275494818,0.8372983414268239,18.0,16.0,2.089047651593722,-3.6572721965257875,-3.7608686723626383,0.07964227372451267,1.4099869275494818,1.4443621172117904,0.03559146277095611
377,-0.939964472074622,-0.4018534241581559,18.0,17.0,-0.8279734387174422,-1.478075519991088,-1.455691608591975,0.07643232513253963,0.939964472074622,0.9720197011570131,0.02370349660452274
378,-0.7222521473877197,0.21695205191521227,18.0,18.0,-0.8390016461316571,-1.6614563466906516,-1.6438292865955748,0.07166342544456955,0.7222521473877197,0.7240689489265373,0.03209097397086308
379,0.25152471770623414,-2.0387166011685967,18.0,19.0,-1.0937733515591284,2.541766036581065,2.5146495263685553,0.10743735099587792,-0.25152471770623414,-0.19381501844568125,0.08551782470661089
380,0.07851605836594927,-1.1540369770143521,19.0,0.0,-0.27387185464727,1.3110690937462506,1.3180197222726342,0.0489965026553412,-0.07851605836594927,-0.060475018677806906,0.04786039822188193
381,-0.8372451402853658,-0.4514036766976282,19.0,1.0,0.07361171225000618,-1.2230866038731034,-1.1904117737876212,0.07429719422486948,0.8372451402853658,0.8698752977466544,0.022289802498308833
382,1.0947950087973897,1.8043560016358662,19.0,2.0,-0.8514989683718954,0.38523401595891316,0.4472125735825512,0.12436020922738028,-1.0947950087973897,-1.167520264418291,0.06352440153581897
383,-1.2141961682760878,0.266073424073282,19.0,3.0,1.870616903931752,-2.6944657606254574,-2.7397425806385574,0.07912080450257303,1.2141961682760878,1.2331597755327515,0.02914812147042403
384,0.9599648893189976,0.9811072554197371,19.0,4.0,0.5427471207106068,0.9388225232182581,0.9586531543713285,0.09624439504819929,-0.9599648893189976,-0.9692458407723678,0.03855985377759252
385,-1.1678003684040228,0.6034344590501034,19.0,5.0,2.755487543211073,-2.939035195858149,-2.990857149858345,0.07340115359887955,1.1678003684040228,1.1856704046667954,0.03167974986069142
386,-0.3340898941312843,-0.9136238766474102,19.0,6.0,0.5169143232302071,0.24544408838484155,0.26915794600812515,0.053760787107626176,0.3340898941312843,0.3619156225658297,0.04065359900920982
387,0.8274242236885915,-0.019105999590866597,19.0,7.0,1.785972794002683,1.6739544469680496,1.681369015068395,0.05734918228313306,-0.8274242236885915,-0.820302878540945,0.02961685465616299
388,0.8650170058117177,-0.8033309494064128,19.0,8.0,2.910016977757911,2.5333649610298483,2.540911904940725,0.06048875983999518,-0.8650170058117177,-0.8704695110811933,0.028372032944338044
389,-0.8554049436745027,-1.4974761540183847,19.0,9.0,0.8317227452580782,-0.21333373333062067,-0.16747863981319877,0.09225410847462419,0.8554049436745027,0.8793391528381647,0.0579599314778139
390,0.07181684249859324,0.1370348933098918,19.0,10.0,1.6686606665849677,0.006598791687294686,0.003988258287245514,0.04117529843678543,-0.07181684249859324,-0.06040001577364042,0.02334182156360746
391,-1.1259548357408058,0.13071210574719672,19.0,11.0,3.089284870107991,-2.3826217772288083,-2.402948048949423,0.07632539577125828,1.1259548357408058,1.1434097522964224,0.026568908359558174
392,-0.20630936489585003,0.3719787433946766,19.0,12.0,1.8159055369975154,-0.7845974731863767,-0.7820290754011616,0.04440590717128005,0.20630936489585003,0.2108894662449807,0.023464055246941288
393,0.42158037241025487,0.5231446992567887,19.0,13.0,1.7670555542456725,0.320016045563721,0.32064590848985164,0.0454846729761605,-0.42158037241025487,-0.40054221696777925,0.02920811273301775
394,-0.5522897496368047,-0.9511312107702778,19.0,14.0,1.4073070245924153,-0.15344828850333148,-0.10898032686357534,0.06207464448483967,0.5522897496368047,0.5899986374077826,0.03179293174033165
395,1.481051975506123,-1.1740729061257744,19.0,15.0,5.158096097215676,4.136176857138021,3.993935610957232,0.10061620834811824,-1.481051975506123,-1.5018225713867552,0.04515098681299412
396,0.49592591321345436,-0.3857730084299986,19.0,16.0,1.6214549621811325,1.3776248348569073,1.3921715789265103,0.04944957707098902,-0.49592591321345436,-0.4910785921067984,0.020551454994158485
397,0.6826733285329928,-0.3243019570458341,19.0,17.0,1.3646923462728302,1.6896486141118197,1.7039899993777465,0.05494905938752759,-0.6826733285329928,-0.6797897060885816,0.02315060573040714
