,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
502,-1.6949244762722244,0.5841404128721146,25.0,2.0,4.210842705321463,-3.9739893654165632,-4.000068187555845,0.12369763746321655,1.6949244762722244,1.7282148214291482,0.09222753647742804
503,-1.6394767783056594,0.2962372881747356,25.0,3.0,3.4198565317655234,-3.5751908447860545,-3.6326596255005814,0.10329354691830696,1.6394767783056594,1.6740715845377854,0.06750031023675279
504,0.46999598393833936,-1.3326536326745524,25.0,4.0,1.136907976762995,2.272645600551231,2.2886274706955545,0.0744269919960122,-0.46999598393833936,-0.4814435205166878,0.04073283714533984
505,0.6477009341866649,0.13213978557551037,25.0,5.0,0.7674800669156254,1.1632620827978193,1.182553267325641,0.06609154831205512,-0.6477009341866649,-0.6269150844997088,0.02847548499169233
506,0.5763764038593598,-1.5216211472948542,25.0,6.0,1.6928271257879626,2.674373955013574,2.661464091902673,0.08347268303670358,-0.5763764038593598,-0.5898363074108659,0.051172706261811536
507,-2.615821710366652,0.45558245376970596,25.0,7.0,8.806762458098891,-5.68722587450301,-6.028334532239387,0.2440034940268645,2.615821710366652,2.5607104103281477,0.1306115589574953
508,0.831412837045599,1.2496757289153972,25.0,8.0,0.14712928214281917,0.4131499451758007,0.42291177824467735,0.08395766211243846,-0.831412837045599,-0.8212053841113633,0.0456643028262646
509,2.8245127430492922,-1.1991947378486216,25.0,9.0,11.747334905608271,6.848220223947206,7.220368242326777,0.29778813057626763,-2.8245127430492922,-2.4912358240680437,0.16569319550601957
510,0.019002074336525825,0.36826787877268236,25.0,10.0,0.0559186242290919,-0.3302637300996307,-0.32806662844374057,0.05229842615904881,-0.019002074336525825,-0.030890474072104483,0.030857047809892273
511,-0.18304390101982593,-0.5528092649553931,25.0,11.0,-0.4285746580915418,0.1867214629157412,0.13326744793797424,0.04466612200056469,0.18304390101982593,0.1805382354743859,0.023944751291450576
512,1.17664164760605,-0.715993085607856,25.0,12.0,1.4263832697469723,3.069276380819956,3.021348617908018,0.07598170946246698,-1.17664164760605,-1.1765628126747703,0.03583675171611115
513,-0.6898765625459368,0.04541549117146312,25.0,13.0,-0.8647765210029974,-1.4251686162633366,-1.3914863003228186,0.07044464441106647,0.6898765625459368,0.6692404188296348,0.03673902741404145
514,-1.02352364462354,0.2883875751637379,25.0,14.0,-0.29112518238293816,-2.335434864410818,-2.333648184407827,0.06629524977840713,1.02352364462354,1.0285728901422495,0.03337087001044879
515,1.2533193092352666,-0.5693639996301102,25.0,15.0,0.672887298304814,3.0760026181006435,3.043461399547612,0.08967397043746717,-1.2533193092352666,-1.2504830502954523,0.05942572340878722
516,-0.9127391006741095,-0.7123190095740737,25.0,16.0,-1.3289234578980573,-1.1131591917741452,-1.0614685034959068,0.06073754493234611,0.9127391006741095,0.8918745940482541,0.037600891359624654
517,0.7328988339291814,-0.5516203161056196,25.0,17.0,-0.5610254322867618,2.0174179839639823,1.982688080195182,0.060933223394695896,-0.7328988339291814,-0.7202512487265135,0.027563663036640467
518,-0.49730100509225866,0.4223720595198604,25.0,18.0,-0.6215606227401326,-1.4169740697043778,-1.4252296995121279,0.06700358436819805,0.49730100509225866,0.4794879800321808,0.027565838349393003
519,-0.2682566540799057,1.9493249036504257,25.0,19.0,-0.19875468453329714,-2.485838211810237,-2.505775767632765,0.1325465168605372,0.2682566540799057,0.3253507836988351,0.0628944536173382
520,-0.8726572045110118,0.7615832873678675,26.0,0.0,2.1062258074453486,-2.506897696389891,-2.5154280246549026,0.07283732355270951,0.8726572045110118,0.8924747226020358,0.03159095847901768
521,0.5494526965039775,-2.262321724122023,26.0,1.0,2.567397643891664,3.361227117129978,3.2682476234581594,0.1482888206246656,-0.5494526965039775,-0.5696434029903149,0.11294305599309508
522,-0.017365663839542352,0.04284353283674071,26.0,2.0,1.5233069334034286,-0.0775748605158254,-0.09504804235135714,0.04393184017115946,0.017365663839542352,0.005463773955606251,0.026596474405118153
523,-0.12034974909504971,-2.1669844281176927,26.0,3.0,1.5707122888014724,1.9262849299275933,1.8930267439653272,0.10762118888597946,0.12034974909504971,0.032515612837438125,0.09815525282685651
524,-0.4072158192455207,1.0426539120330427,26.0,4.0,2.360557095201166,-1.8570855505240842,-1.8909998625523594,0.08204709944552022,0.4072158192455207,0.41343982983803695,0.02765982792108323
525,-0.5438136322527163,0.4828654944985635,26.0,5.0,2.8556914821774577,-1.570492759003996,-1.5725936126683961,0.06568350750540582,0.5438136322527163,0.5289444768281844,0.026426386104008815
526,1.1522428060479135,0.9115789155024863,26.0,6.0,2.3969856258170132,1.3929066965933408,1.3482217981414126,0.06766378348550088,-1.1522428060479135,-1.1128648142459887,0.03360545545623918
527,0.8723041604494266,0.9748144681300084,26.0,7.0,2.0866302082605594,0.7697938527688448,0.7609644444961168,0.0686761049381315,-0.8723041604494266,-0.8497805825138669,0.03501229215827636
528,1.0230715539119402,0.1307085982212164,26.0,8.0,2.5581797570311053,1.915434509602664,1.8373891408380234,0.06520304756031851,-1.0230715539119402,-0.9848957234360916,0.031494365186730544
529,-1.1347670614835774,-0.1489143663121551,26.0,9.0,2.348223890039649,-2.1206197566549996,-2.1206676310513264,0.07804105978469751,1.1347670614835774,1.1266076016338789,0.04100117910110742
530,0.46757802546373134,1.3058762632329868,26.0,10.0,0.17599064879777937,-0.3707202123055241,-0.2752528056665273,0.08453544160910702,-0.46757802546373134,-0.45284280373553865,0.04883076008559182
531,-1.6600404440958203,-0.25206974485115025,26.0,11.0,2.619597376096093,-3.0680111433404904,-3.1005380991411355,0.09725498088939578,1.6600404440958203,1.6819365062026337,0.047144945894615375
532,1.6150771223803178,0.600099659028504,26.0,12.0,1.302169574108038,2.6300545857321316,2.6828915208629107,0.09097487778107236,-1.6150771223803178,-1.5501235136594247,0.04400890187433319
533,1.8517815687953394,-0.7447402613622457,26.0,13.0,3.9992492792693826,4.448303398952924,4.512693619292817,0.09441721754411588,-1.8517815687953394,-1.8846797180300574,0.06495020296504156
534,1.4515927954040837,-0.6778590400253556,26.0,14.0,1.7847067037691082,3.581044630833523,3.62818871705739,0.08191173669142605,-1.4515927954040837,-1.4679760606734684,0.052590424614150165
535,0.5268755715356906,0.5803828810710057,26.0,15.0,-1.5846247049302866,0.47336826200037563,0.5482835811987625,0.09211795563115274,-0.5268755715356906,-0.512959685281714,0.032664594070471696
536,0.6141177871847845,-0.28759862869376174,26.0,16.0,-1.0989302034629032,1.5158342030633307,1.5223818176356374,0.0741073928693304,-0.6141177871847845,-0.5996584786313567,0.029598038323612717
537,-0.13130479023525973,-0.4576796766943117,26.0,17.0,-1.6977951228505304,0.19507009622379223,0.14759756440811606,0.040491109895185895,0.13130479023525973,0.1272279830923437,0.02266108891247128
538,-0.7948898579409414,0.5044646977003481,26.0,18.0,-0.3165620383489971,-2.094244413582231,-2.075467070933336,0.07227235270864232,0.7948898579409414,0.7942729998472586,0.028547064508053957
539,0.9231523445932297,-2.3027916712343637,26.0,19.0,2.0444424327049378,4.149096360420823,3.980023519425851,0.17015005584027068,-0.9231523445932297,-0.8446332937441046,0.11762562380172134
540,1.0792499372230657,-1.314718289203369,27.0,0.0,2.512381114197682,3.4732181636495003,3.426651165905386,0.08805146313152688,-1.0792499372230657,-1.0835853627538248,0.04736417243395068
541,-0.4095207036928859,-0.26822804198384287,27.0,1.0,-0.289007850786667,-0.5508133654019289,-0.5800976674166693,0.06236321337812616,0.4095207036928859,0.3937784293540327,0.03167659325321641
542,-1.3966491219662824,1.2835964554845884,27.0,2.0,3.3529477476054073,-4.076894699417153,-4.137627065624293,0.12584790453792777,1.3966491219662824,1.4333340962887156,0.07258984327247604
543,-0.5462203335572208,0.7424495365456899,27.0,3.0,0.18812906002527063,-1.8348902036601316,-1.8469312654893955,0.06876263317318616,0.5462203335572208,0.5418253783204635,0.024020313074889024
544,-0.4216662123618608,0.439972955958999,27.0,4.0,-0.36737208270973754,-1.2833053806827206,-1.3038999265410187,0.0694409446889923,0.4216662123618608,0.403095637070538,0.02821531260129229
545,-0.7102513297787157,-0.6307371343334283,27.0,5.0,-0.47289195278520246,-0.7897655252240032,-0.7589994767468174,0.06932714928558949,0.7102513297787157,0.6929265202258656,0.03642033733752079
546,-1.897303331924578,0.3605047758193058,27.0,6.0,3.7593528697030685,-4.155111439668461,-4.111378019881197,0.12041047017424764,1.897303331924578,1.9248200461706404,0.06923506267024211
547,-1.5342703549579082,-0.33127088016971695,27.0,7.0,1.3033342326157902,-2.7372698297460993,-2.7905376514986466,0.09211474746658323,1.5342703549579082,1.5461856483078056,0.04485569220570202
548,-0.011791046662724257,-1.5537016411248123,27.0,8.0,-0.06970490709636634,1.5301195477993639,1.5161162239439734,0.08103967909123343,0.011791046662724257,-0.006837964882527407,0.05754610941539297
549,1.8492469075810556,-1.0853764399324834,27.0,9.0,5.4154583149976565,4.783870255094595,4.83287642808374,0.11471128567780228,-1.8492469075810556,-1.8740752437776889,0.136738500264009
550,-1.5177836042294623,1.8662309897392575,27.0,10.0,5.701957201072841,-4.901798198198183,-4.728124465831905,0.20335761639435454,1.5177836042294623,1.405271199077151,0.1290665021631349
551,0.1113561238549684,0.04108555687800059,27.0,11.0,0.9270177695592108,0.18162669083193622,0.19404607138614502,0.04792079211866757,-0.1113561238549684,-0.11875243800811514,0.027406252491040402
552,-0.38320823387241465,-0.038154630948359025,27.0,12.0,1.1629879555242166,-0.7282618367964703,-0.7572634836904233,0.05932701210394989,0.38320823387241465,0.3635082405723129,0.03045093711635387
553,0.2801639372230004,0.802554974413453,27.0,13.0,1.3880311125086595,-0.24222709996745218,-0.15922203440010962,0.05910266118671866,-0.2801639372230004,-0.27516635114649846,0.03530496782749579
554,0.020372004615598287,0.8467101188049861,27.0,14.0,1.7433139852511321,-0.8059661095737896,-0.7877645248168591,0.06269559573115305,-0.020372004615598287,-0.021822481975869428,0.03420866954648934
555,1.0832689840865362,0.07096941079083033,27.0,15.0,2.6444446371244705,2.095568557382242,2.014516778927216,0.06550759521211037,-1.0832689840865362,-1.0453974841324836,0.028797656672630793
556,0.001619549048127896,-0.07654210607054537,27.0,16.0,1.5427544536515772,0.07978120416680116,0.0626465825093583,0.04231339946392612,-0.001619549048127896,-0.01119637304315042,0.02545194961531267
557,-0.7375326264912944,-0.8416336591687107,27.0,17.0,1.233099770377024,-0.633431593813878,-0.6046762206890283,0.0717699126392151,0.7375326264912944,0.722592070378332,0.04109742941060095
558,0.15752906651812704,2.1163823602879166,27.0,18.0,0.6295915002615011,-1.8013242272516625,-1.7777350823681888,0.10931105772468341,-0.15752906651812704,-0.09238252242545157,0.08595766963602341
559,0.06109982682686094,0.8956278731513121,27.0,19.0,0.6020917257615465,-0.7734282194975902,-0.7425608372079705,0.060581005945522674,-0.06109982682686094,-0.05965307849522704,0.03509516625260233
560,0.8055091252703376,0.22217498170726682,28.0,0.0,1.2458615730147558,1.3888432688334083,1.3628675196840339,0.05899992111991531,-0.8055091252703376,-0.7751587406125436,0.026956067905817546
561,0.535214668171977,0.18462017271097086,28.0,1.0,1.1499124462005068,0.8858091636329832,0.9356834538742772,0.061889514242307465,-0.535214668171977,-0.5210654295269646,0.029510142070572475
562,0.5544701279474616,-0.7597325289229224,28.0,2.0,1.6424735633905037,1.8686727848178457,1.8752042567888771,0.06368575762610307,-0.5544701279474616,-0.5504912705972026,0.02625127003995751
563,-0.01931741269857775,1.2616641836077487,28.0,3.0,0.6041478026146856,-1.3002990090049042,-1.2866039388151531,0.07205503581239966,0.01931741269857775,0.03837595256315149,0.039642604711860666
564,-0.22412605465954122,2.4528324626626876,28.0,4.0,1.0862941910135886,-2.90108457198177,-2.873866200818908,0.19301562517219917,0.22412605465954122,0.2899616999965144,0.11198106664280033
565,-0.318135047990266,-0.544360095432947,28.0,5.0,-0.03905108747346099,-0.09191000054758491,-0.14271676656511353,0.05570754141524786,0.318135047990266,0.3124966727645822,0.02830586017510775
566,0.15959782962966348,0.20224672602827334,28.0,6.0,-0.37076861276691797,0.11694893323105363,0.14768001674717862,0.05294611611593215,-0.15959782962966348,-0.1658901532275863,0.030193455923134827
567,1.1851488659797602,1.8625253455115949,28.0,7.0,-1.3897930824137537,0.5077723864479256,0.5482778755174348,0.14480658476123573,-1.1851488659797602,-1.1983591863249676,0.07813039271322442
568,1.4803524407856856,-0.0345858572345748,28.0,8.0,1.2438610744717338,2.995290738805946,3.0165852028334244,0.08089835411307925,-1.4803524407856856,-1.453242773516216,0.0721589251764204
569,-0.647610846192542,-1.1289395190596776,28.0,9.0,-1.5311474354717827,-0.1662821733254063,-0.1713343732725234,0.07481990071065893,0.647610846192542,0.6390033088246516,0.04515390168300105
570,-0.22826043484682068,-1.8162361546448658,28.0,10.0,-1.5334522363284022,1.3597152849512244,1.3048298366809212,0.08981082668059365,0.22826043484682068,0.18974452129359698,0.07292520136572367
571,-0.05393205885612273,0.6219552347145276,28.0,11.0,-1.047188553485977,-0.7298193524267731,-0.736372656683435,0.06257372306497205,0.05393205885612273,0.043377750501761965,0.03362855917423181
572,1.8345398531972772,-0.20849192437455358,28.0,12.0,2.8161507237290166,3.877571630769108,3.9372018299096134,0.08427637185448289,-1.8345398531972772,-1.8353669037143658,0.08010562992442224
573,-0.8939761565015488,0.8619321106445369,28.0,13.0,0.6762460822305463,-2.6498844236476344,-2.67025510468165,0.0773499261922689,0.8939761565015488,0.9212338631034079,0.03794775470594368
574,0.07003443896002477,-0.8932560862518197,28.0,14.0,-0.5675771851253011,1.0333249641718694,1.0235275504085424,0.06492131395074628,-0.07003443896002477,-0.06831271394261913,0.029614332990700095
575,-2.3906882689942592,0.9193912989926406,28.0,15.0,7.480631215593396,-5.700767836981159,-5.687024874996022,0.2320687243485894,2.3906882689942592,2.1958723183117312,0.1273860911082087
576,0.3476226212795691,-0.04706063469865782,28.0,16.0,-0.36108276052201577,0.7423058772577961,0.7913055315780633,0.06242539662738303,-0.3476226212795691,-0.3443243013452862,0.02898874531072621
577,-0.9595779069819527,-1.4903777437667858,28.0,17.0,-0.413709839741107,-0.42877807019711955,-0.3823980182651471,0.08844321961557393,0.9595779069819527,0.9375308966329139,0.05723876213459558
578,-0.023248790059191567,0.46584934519153093,28.0,18.0,0.09578942971905324,-0.5123469253099141,-0.516786257585567,0.056449241820621165,0.023248790059191567,0.010752382240191417,0.03425985920323966
579,0.9214336145395118,0.13246475527669457,28.0,19.0,1.2399459394845722,1.710402473802329,1.6480409902528603,0.06029833507018559,-0.9214336145395118,-0.8865621714943815,0.026962669961752152
580,-1.3981838013785628,-1.180436609407234,29.0,0.0,-0.13626390519763137,-1.6159309933498915,-1.6121072928861713,0.11218646599793505,1.3981838013785628,1.3937257180835114,0.05810614419044737
581,-2.367237786016202,0.4985387568139907,29.0,1.0,5.901946666732238,-5.233014328846395,-5.31731708849431,0.20292832061836483,2.367237786016202,2.3388137789417,0.10492755149220069
582,0.3954505659516185,-0.5760682265232668,29.0,2.0,-0.42854978564527746,1.3669693584265037,1.3979013692978837,0.07005299473782729,-0.3954505659516185,-0.39168454867332214,0.026334566878224407
583,-0.6590142863865239,-0.9366525541680725,29.0,3.0,-0.8791919159032947,-0.3813760186049754,-0.3748767734703885,0.07357032115071821,0.6590142863865239,0.6486891362567093,0.036178441452547394
584,0.5110350242371972,-0.6682297001878268,29.0,4.0,-0.09432541159057595,1.690299748662221,1.7069940890375952,0.06505994117850271,-0.5110350242371972,-0.5061046617689838,0.02641561980917961
585,1.499997636805669,-0.713213642673936,29.0,5.0,2.956017711368051,3.713208916285274,3.777719604536651,0.09300431643712191,-1.499997636805669,-1.5213976922476138,0.08127850854775408
586,-1.0222229014459745,0.07578343804082581,29.0,6.0,1.1066757730211128,-2.1202292409327748,-2.1034808628046657,0.06704973135490634,1.0222229014459745,1.016458836196579,0.03431761335369783
587,-1.350596536086092,-0.487471529101679,29.0,7.0,1.4631827250721483,-2.213721543070505,-2.2475864992909855,0.08144374715818874,1.350596536086092,1.3463534258049386,0.037514672163035445
588,-0.9083533978951406,-0.7885727322347283,29.0,8.0,0.631702704336135,-1.028134063555553,-0.977302432383296,0.06674980844833751,0.9083533978951406,0.8881809325116302,0.045741621647554194
589,-1.790857784531442,-0.5329540173080698,29.0,9.0,3.046013176537315,-3.048761551754814,-3.013715650069903,0.09330691650313702,1.790857784531442,1.816614372254306,0.05139277897030358
590,-0.8543179382975359,0.12117632722862119,29.0,10.0,1.4199606297535485,-1.829812203823693,-1.7900282918937727,0.06485767469930945,0.8543179382975359,0.8409689341032368,0.03482225310005672
591,1.0702521119431216,0.2589645045970415,29.0,11.0,1.326275782635659,1.8815397192892018,1.8045988304031622,0.06312743708933205,-1.0702521119431216,-1.0283879011639656,0.02812335536955067
592,-0.8668427836651404,-0.6767860659622033,29.0,12.0,0.6070169869105971,-1.0568995013680778,-1.0060667684059548,0.06158688053660389,0.8668427836651404,0.8462154698808374,0.036290204833928474
593,-1.557316982845944,-0.11226008307799328,29.0,13.0,2.594505068697015,-3.002373882613895,-3.066356510649021,0.09217466254407654,1.557316982845944,1.5771481058946957,0.041058655883331845
594,0.3784159194333904,-0.8733706281362961,29.0,14.0,0.9778117859069552,1.6302024670030768,1.6583313635008399,0.07260791271018714,-0.3784159194333904,-0.37862036377961383,0.030650676718342526
595,0.5149331104086617,-1.8959614036407952,29.0,15.0,1.9276415428461382,2.925827624458119,2.903028376079577,0.10457655436930778,-0.5149331104086617,-0.5396310354781528,0.0801283886544991
596,-2.168729971309095,-0.12310157860046891,29.0,16.0,5.336911784927475,-4.214358364017721,-4.143196135124761,0.14220150224980527,2.168729971309095,2.2279354837217356,0.06688234574335679
597,0.05997952404914596,1.3523110356951695,29.0,17.0,1.1460747015253256,-1.2323519875968776,-1.196977922448768,0.0665720287836423,-0.05997952404914596,-0.035265367302168824,0.04375105211663624
598,-0.5435772820790199,-0.09034822922775913,29.0,18.0,1.665736745918891,-0.9968063349302807,-0.9923471449732822,0.09172004453704985,0.5435772820790199,0.5221910822834335,0.043489175865886055
599,0.38234345928500435,-0.07375254955373442,29.0,19.0,1.734041481616146,0.8384394681237431,0.8872460423877295,0.06247849999599382,-0.38234345928500435,-0.37734094323482975,0.02907018073489819
600,-0.828574450232491,-1.2056237315962846,30.0,0.0,0.9308950392864493,-0.4515251688686974,-0.4185769359708421,0.06845284417943934,0.828574450232491,0.8127539978541981,0.037324246067287244
601,-0.4781974949200445,-0.6766661485399706,30.0,1.0,0.8799039982185712,-0.2797288413001183,-0.30755307101979584,0.07003678704462234,0.4781974949200445,0.4708120228919379,0.03311236837926365
602,-1.1668278007930581,0.7938438240246581,30.0,2.0,3.2661347559505263,-3.1274994256107744,-3.2006159620026935,0.08747691917372649,1.1668278007930581,1.2116935691066733,0.04352484555933675
603,2.2416371273717965,-0.8619024730974881,30.0,3.0,7.861152206845911,5.345176727841081,5.339771873856344,0.11895722543833662,-2.2416371273717965,-2.238070936092003,0.10026807275083092
604,0.5712752539229523,-0.48217277623531396,30.0,4.0,1.3965262050216003,1.6247232840812185,1.6343355172111511,0.061953347687766724,-0.5712752539229523,-0.5615681599516362,0.0276185635505987
605,0.7706583506233909,-0.8101631706800118,30.0,5.0,2.123603280966681,2.3514798719267938,2.3036339372384784,0.06458744002876647,-0.7706583506233909,-0.7648123626349901,0.02743177541751015
606,0.7638221032244638,1.9369431761662959,30.0,6.0,0.10517419817715079,-0.40929896971736834,-0.41368763472361225,0.13064010670806198,-0.7638221032244638,-0.7799353794661313,0.08873503059184606
607,0.15560308966294054,1.3767591233327983,30.0,7.0,0.8476205270737817,-1.0655529440069171,-1.0051688894140252,0.06562892120152516,-0.15560308966294054,-0.13044211387543186,0.046772540813112794
608,1.3768365250154493,1.0545165101298204,30.0,8.0,1.496359213617378,1.6991565399010782,1.7186938516448111,0.0961023031797687,-1.3768365250154493,-1.3250157587195797,0.04228991219709547
609,0.6123094436900819,1.77436038031397,30.0,9.0,0.638021412167382,-0.5497414929338063,-0.5087781394917604,0.11768384638727744,-0.6123094436900819,-0.6084522623958801,0.07591391755831668
610,2.7184350511498114,0.572174154081592,30.0,10.0,7.0822601023080844,4.8646959482180305,4.756324344814555,0.22254569808358057,-2.7184350511498114,-2.929126571097782,0.08059162527050234
611,0.969694787143856,0.28378769730684633,30.0,11.0,1.9439769413268633,1.6556018769808658,1.5897131957277255,0.062044541576650805,-0.969694787143856,-0.9311085590854833,0.028355030443292163
612,1.707619003516988,0.50524430335107,30.0,12.0,3.107224526389979,2.909993703682906,2.9662377630683388,0.09035208571412552,-1.707619003516988,-1.6457284315520462,0.047081187023699796
613,-1.2897870980163566,0.7598516568403075,30.0,13.0,3.339033940426374,-3.3394258528730205,-3.4321548016858943,0.09209167558160117,1.2897870980163566,1.3381735034088575,0.05866843028951167
614,-0.4945821595088178,1.2212481644019475,30.0,14.0,1.2433903510276143,-2.2104124834195833,-2.2466936534275592,0.08877672876047937,0.4945821595088178,0.5135815900609955,0.03396175439860941
615,-0.39061449038407076,-1.507058576950401,30.0,15.0,-0.1918412714413781,0.7258295961822595,0.66080887999573,0.08132113640689928,0.39061449038407076,0.3796761192245504,0.051914155617082236
616,-1.4389106655220505,-1.9705496888435656,30.0,16.0,-0.901427522657929,-0.9072716422005354,-0.8737008537023838,0.16899756019684187,1.4389106655220505,1.4068700494130908,0.11633874550886694
617,-0.4824764557062427,0.7375472594892477,30.0,17.0,-0.1172988042582842,-1.7025001709017331,-1.7217205299817715,0.07199753467723732,0.4824764557062427,0.4753270330844824,0.02449611848246718
618,-0.44435442159249555,-0.27238477733224925,30.0,18.0,-0.7617731652596426,-0.6163240658527418,-0.6384998527809744,0.06534222590722061,0.44435442159249555,0.42780305253819273,0.03297604138330962
619,-1.0982406178553719,0.31634732059350634,30.0,19.0,0.49406733607910147,-2.51282855630425,-2.533642012031832,0.06764457301913265,1.0982406178553719,1.1105573364595307,0.033971769257595597
620,0.872411026443772,0.45888078085631423,31.0,0.0,0.28478324808838856,1.2859412720312298,1.2519051622091997,0.059842884646634696,-0.872411026443772,-0.8384603243624941,0.02641465769883368
621,-0.5410211961983226,-2.3955583022456883,31.0,1.0,-1.1717219134126908,1.3135159098490432,1.2680319163579397,0.146339989187017,0.5410211961983226,0.40949831656212965,0.10936508984012473
622,0.16556018202932124,-0.09256176159895453,31.0,2.0,-0.17137586084502443,0.423682125657597,0.4437014097477598,0.049746903935988115,-0.16556018202932124,-0.16964194504797467,0.02637170357311673
623,-1.5028522441493788,-0.7107171467759976,31.0,3.0,0.8175342268709417,-2.29498734152276,-2.323979005789347,0.09825336726322141,1.5028522441493788,1.5062203283808988,0.059940574429394516
624,-0.18190856649110557,-0.8825001365967934,31.0,4.0,-0.4206146314568058,0.5186830036145822,0.46191959113278563,0.05524086333263758,0.18190856649110557,0.18539893684316616,0.028621736904311655
625,-0.7413284122186999,-0.807143469269892,31.0,5.0,-0.4692019868500217,-0.6755133551675079,-0.6446801101612872,0.06920732911086526,0.7413284122186999,0.7257405079231762,0.03579080613792471
626,-0.7260275427111061,2.7699178583053006,31.0,6.0,1.7905099210864166,-4.221972943727513,-4.069788203279317,0.24811828533984442,0.7260275427111061,0.6042609993122288,0.16166993374411662
627,1.1037495352349507,-0.03935776585023228,31.0,7.0,0.401816026886995,2.2468568363201338,2.165869797339596,0.06779984091262284,-1.1037495352349507,-1.069439639159565,0.03086611649886121
628,0.4496334039279575,-1.0752061089520344,31.0,8.0,-0.16491194948818233,1.9744729168079493,1.9958044279264053,0.06838264424077048,-0.4496334039279575,-0.4539667667756703,0.030408102417652863
629,-1.0055241986586938,0.846850820141871,31.0,9.0,0.8764862283209502,-2.8578992174592583,-2.897806372938442,0.08366357881463792,1.0055241986586938,1.0415976557015725,0.04492446529962402
630,-0.9080592845383728,0.5171401209890419,31.0,10.0,0.05891754239219393,-2.3332586900657875,-2.3257923622276,0.0757655523185172,0.9080592845383728,0.9169231156002449,0.030418082747844397
631,0.8352348323008917,1.3154489973798387,31.0,11.0,-1.7688593939229789,0.3550206672219447,0.3641368935533085,0.08611333925824051,-0.8352348323008917,-0.8279739233436452,0.048646890803338255
632,-0.7403388038513576,-0.33241839632625286,31.0,12.0,-0.9101802129501974,-1.1482592113764625,-1.1055264207478817,0.08095074529820738,0.7403388038513576,0.7187046688442178,0.04292593399690892
633,-0.16324962066417234,0.696285624681813,31.0,13.0,-1.1045350099537712,-1.0227848660101577,-1.0469976925107223,0.08131585557854885,0.16324962066417234,0.15239057570474537,0.0390718545329008
634,1.4601791055092155,-0.9380862287305233,31.0,14.0,2.5740147035748886,3.858444439748954,3.9256931366934555,0.08805875427631396,-1.4601791055092155,-1.4864799811041414,0.05051694434487034
635,1.3229438851682154,0.7993393531533877,31.0,15.0,0.030991858714111475,1.846548417183043,1.8294884127923834,0.0812054169425413,-1.3229438851682154,-1.2697840071831246,0.036596884054050184
636,0.08752107123839514,-0.4760931632648822,31.0,16.0,-0.18558656372526414,0.6511353057416724,0.6446568030010362,0.049478664508823315,-0.08752107123839514,-0.08848276298498281,0.022115717683255178
637,0.016465964282848737,0.17340458010722312,31.0,17.0,-0.03730446238944757,-0.14047265154152566,-0.1460503741604042,0.047316789663316844,-0.016465964282848737,-0.028412706290464794,0.02782763410390612
638,0.30086498003921347,-0.6426471483785593,31.0,18.0,0.7776656549719999,1.2443771084569861,1.2723800694210816,0.06324689343330422,-0.30086498003921347,-0.29898131312127507,0.025042558601772576
639,-0.1358082919005319,-0.6355504175261646,31.0,19.0,0.8767908060333314,0.3639338337251008,0.31364482869262206,0.044712343023316045,0.1358082919005319,0.13582260103254604,0.023210766533662094
640,0.09405770343659046,-0.041237482733541615,32.0,0.0,-1.316580409932403,0.22935288960672254,0.23463854110318114,0.04729519462599139,-0.09405770343659046,-0.10121125443802409,0.026031819370026802
641,1.3119347596083017,-0.3494411291855796,32.0,1.0,0.7346508976357922,2.973310648402183,2.9487987322423423,0.0786337121641819,-1.3119347596083017,-1.2992639417552487,0.04357438591102496
642,0.47171831709016465,-1.129154432087559,32.0,2.0,-0.2605387339448202,2.072591066267888,2.0903528131583244,0.07047123689639775,-0.47171831709016465,-0.47732147420173604,0.03753592733700786
643,0.3199529047180275,1.6854473721448673,32.0,3.0,-1.6675674986283893,-1.0455415627088123,-0.9720528697391041,0.08576563055715507,-0.3199529047180275,-0.2880514065969618,0.06473229414847838
644,-0.1083345880844209,0.009023657626548446,32.0,4.0,-1.1966509186364858,-0.22569283379539024,-0.2598444432328393,0.04461742772537881,0.1083345880844209,0.09420670710577839,0.027628338389413597
645,1.016394737598714,-0.927477263234537,32.0,5.0,0.9066580668509879,2.9602667384319648,2.891263835361321,0.07719818970257626,-1.016394737598714,-1.0165255616034337,0.034328919729128334
646,-0.4031433251138605,-1.6446297152456886,32.0,6.0,-1.4154600128294357,0.8383430650179676,0.7730060819908049,0.09398673302537798,0.4031433251138605,0.38250127662535116,0.060075354256141
647,0.559454121185098,-0.008772643125493404,32.0,7.0,-0.4779227534419633,1.1276808854956892,1.1612374413014395,0.08201106557906253,-0.559454121185098,-0.5447366526666583,0.03067908497037938
648,-1.0404310754203467,0.44891627783880544,32.0,8.0,0.522149008442255,-2.529778428679499,-2.5449271458792437,0.07392895846391202,1.0404310754203467,1.05618316131085,0.033263846445904646
649,-0.2711288856850989,-1.802499709591897,32.0,9.0,-1.2152500616061177,1.2602419382216992,1.1995170580911039,0.0907953295076199,0.2711288856850989,0.23467941391851352,0.07128418964552903
650,0.37055803417041233,-0.5498524007606501,32.0,10.0,-0.2764122771386871,1.290968469101475,1.3229088234672755,0.06752342841422772,-0.37055803417041233,-0.3670987179947191,0.026164024840530608
