,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
501,-1.8763265960304925,-0.5661107429925293,25.0,1.0,2.6877040509551033,-3.1865424490684555,-3.07007896660168,0.20111549355996006,1.8763265960304925,2.13030033463386,0.11671045307718111
502,0.47792569565920695,-1.4870902623435054,25.0,2.0,0.9223659084386315,2.4429416536619195,2.5199126766544713,0.17522757774438125,-0.47792569565920695,-0.4879529041369042,0.054693055644158356
503,-0.3136345386345458,0.0758313247155208,25.0,3.0,-0.3653714164515549,-0.7031004019846124,-0.702233824901534,0.061861184969709014,0.3136345386345458,0.3964040094168234,0.04187502407040842
504,-0.855673784381535,0.851294828934174,25.0,4.0,0.5317540841186256,-2.562642397697244,-2.7570208539162375,0.439518529395251,0.855673784381535,0.9445073926294949,0.462335622955448
505,0.49819954434204405,-1.0125676904015215,25.0,5.0,-0.4060842824998936,2.0089667790856094,2.0594562781904,0.17709376321625733,-0.49819954434204405,-0.4831377886335734,0.2964290535999516
506,-1.2988298839583945,-0.6742924145653121,25.0,6.0,-0.7764113682946971,-1.9233673533514768,-1.6955529267372746,0.28771753931305066,1.2988298839583945,1.454282539778773,0.10284703618242153
507,0.2969447093735229,-1.1748757557485396,25.0,7.0,-1.1941065067624563,1.7687651744955855,1.847338375392102,0.41016241063694664,-0.2969447093735229,-0.28030291064635277,0.725185184972178
508,1.3132589490093318,1.3414713842581119,25.0,8.0,-1.4472491255241096,1.2850465137605518,1.507948731219615,0.16083587059794233,-1.3132589490093318,-1.1914130491825417,0.057743556544093355
509,0.1766893485364619,-0.6325641251140443,25.0,9.0,-1.146873379112663,0.985942822186968,1.0475193222480317,0.22733288575480745,-0.1766893485364619,-0.12500200900359137,0.5168443416210063
510,-0.8763224285128013,0.5802496699793058,25.0,10.0,0.37155638025354154,-2.3328945270049086,-2.462228625513052,0.18492722037446946,0.8763224285128013,1.0172758540847753,0.406895315774703
511,-1.779308714189156,-0.86440374824759,25.0,11.0,0.9421494824029132,-2.694213680130722,-2.514162087228583,0.17196367251398628,1.779308714189156,1.9158012879847262,0.17344570687004685
512,-1.2819581823068567,0.07558582377973866,25.0,12.0,1.6089479238690765,-2.639502188393452,-2.5686786727089963,1.3539759112870662,1.2819581823068567,1.5569852413485874,0.12638855505194013
513,-1.8412221298950011,-0.6252487348010166,25.0,13.0,2.371091118549602,-3.0571955249889857,-2.920164137658031,2.9697324521675874,1.8412221298950011,2.0743864374834353,2.4839111551032804
514,1.5996324299303215,-2.347476075630628,25.0,14.0,7.0615549708382614,5.546740935491271,4.687128458244317,1.1201317388620018,-1.5996324299303215,-1.2746892082417731,1.6331863593831597
515,-0.2494845009310909,0.07788678905787523,25.0,15.0,1.1772311961576893,-0.576855790920057,-0.5695804586692031,0.06697930886702218,0.2494845009310909,0.32515597164708354,0.07221194589815333
516,-1.0451640293952655,0.5277916379736344,25.0,16.0,3.1005001875975977,-2.6181196967641656,-2.7152384025748213,0.07028479922990033,1.0451640293952655,1.235836113595732,0.039811361261162845
517,-1.2982087106784403,-2.083786060666021,25.0,17.0,0.9108769246574222,-0.5126313606908597,-0.3405016361071949,1.371736865942624,1.2982087106784403,0.7971695268738903,1.0570360361475222
518,-1.0672453145623928,-0.1744518415567942,25.0,18.0,3.0781061323934167,-1.9600387875679914,-1.8788924118759684,0.17524534313193876,1.0672453145623928,1.2751404618893762,0.06689350885854226
519,-0.3358428718030399,-0.4325096463244182,25.0,19.0,2.2075985732961856,-0.23917609728166161,-0.19205300114774548,0.06423895955597565,0.3358428718030399,0.42174785534024783,0.097156700120043
520,-1.2826106143916156,-1.0782296960930926,26.0,0.0,-0.6824417130285919,-1.4869915326901386,-1.221951523860867,0.14044744057559108,1.2826106143916156,1.2953380939528993,0.11539152716151503
521,1.6763075942904078,-0.25130439139171246,26.0,1.0,2.201702390554544,3.603919579972528,3.6265817368815667,1.317202851045499,-1.6763075942904078,-1.6237427338882626,0.17561375465426082
522,-0.7473893909910587,-1.9396602619805547,26.0,2.0,-1.621615704727132,0.4448814799984373,0.4261815357748091,0.42899772417337817,0.7473893909910587,0.4627426643199708,0.7862114340637387
523,-0.7825828937014141,0.25061330749895494,26.0,3.0,0.33269993557363664,-1.8157790949017831,-1.8719929559220843,0.13872161607514855,0.7825828937014141,0.9336267845278761,0.14779374326456846
524,0.3077581696554578,1.1860322961863308,26.0,4.0,-0.1936513275019109,-0.5705159568754151,-0.5695643258512132,0.15471413010334156,-0.3077581696554578,-0.38638337618538815,0.6356990800839956
525,1.4505843561974607,-1.261668419358879,26.0,5.0,4.269035029722503,4.1628371317538,4.001336380365403,0.3089749542498669,-1.4505843561974607,-1.4411006302995102,0.29251719422368533
526,1.3239760483922551,-0.0654185461820681,26.0,6.0,2.5449707065797487,2.7133706429665785,2.700407074735677,0.1190096447810397,-1.3239760483922551,-1.316760765167867,0.03944904067369137
527,-0.48781932700208247,1.425333927629113,26.0,7.0,1.9412730594170333,-2.400972581633278,-2.6198534056000153,0.5581596585193231,0.48781932700208247,0.37097585732656146,0.05063839612502497
528,0.2554280224485768,0.12239705719059002,26.0,8.0,1.4689762398028272,0.3884589877065636,0.3922781548530546,0.10612279290895923,-0.2554280224485768,-0.22096027150211495,0.04378407815237296
529,0.14929544948506882,-0.5185782997350392,26.0,9.0,1.3697111844733265,0.8171691987051768,0.8740338161877749,0.056052297432110106,-0.14929544948506882,-0.09329572976249807,0.030255938212864004
530,0.5298944915071434,-0.9105733980071643,26.0,10.0,2.0715690312711743,1.970362381021451,2.0076524289540547,0.30024648832969064,-0.5298944915071434,-0.5132602586276092,0.5915161668280058
531,0.25570463402200017,0.17786730838452425,26.0,11.0,1.310633447247718,0.3335419596594761,0.3343113935952331,0.5726356181700463,-0.25570463402200017,-0.224713012970587,0.29011436950381864
532,-0.9438283827641728,-0.1326569380015772,26.0,12.0,2.1127548429106127,-1.7549998275267684,-1.7092748043736403,0.07181318547465555,0.9438283827641728,1.1287265208316444,0.0735065779196486
533,-1.260190121050606,0.6315735928749907,26.0,13.0,3.6070037844132647,-3.1519538349762026,-3.2263471830303736,0.7695707766797939,1.260190121050606,1.4908542948770442,0.1377925881613448
534,0.17565554710978867,-1.5202885433695241,26.0,14.0,1.242361694394865,1.8715996375891015,1.9445429831411518,0.5212072974695177,-0.17565554710978867,-0.19311122443183892,0.1313706257524469
535,-1.1835381169098393,1.0770461540087672,26.0,15.0,3.660582650433684,-3.444122387828446,-3.642734409487551,0.15650040185281114,1.1835381169098393,1.2894215361900927,0.15301462096967247
536,1.3632233885660603,-0.4035822152105283,26.0,16.0,3.292107476917324,3.1300289923426488,3.101699973347844,0.78913584698703,-1.3632233885660603,-1.3734367971416404,0.11025469741424793
537,0.0399298116709347,0.6425907635935976,26.0,17.0,0.9747918954343042,-0.5627311402517282,-0.575604651311465,0.054970634507467,-0.0399298116709347,-0.04434576219224584,0.05070091811449011
538,-1.0260775627122463,-0.7224482417405619,26.0,18.0,1.382132183884743,-1.3297068836839308,-1.1668021647061853,0.06598723083526215,1.0260775627122463,1.1327383869554906,0.38185501230641195
539,-0.3216348520233525,-1.2979770822662027,26.0,19.0,0.734230967045153,0.6547073782194976,0.6988237293263603,0.12825079725756441,0.3216348520233525,0.3002243886598789,0.3772096570270505
540,-0.5073072895842213,-0.5670171530062718,27.0,0.0,-0.4008186453510988,-0.4475974261621709,-0.39305035809684175,0.12101199807226888,0.5073072895842213,0.5947597671140324,0.2147307724363058
541,-0.13123982066428486,-0.9543697509763458,27.0,1.0,-0.7522371495945701,0.6918901096477761,0.7618083461816064,0.061566156795315706,0.13123982066428486,0.170118579031565,0.05800094473065567
542,0.9458488496495835,-0.374672575087563,27.0,2.0,0.47884175886875935,2.26637027438673,2.1970004396863,0.12108572275429398,-0.9458488496495835,-0.9521685423006033,0.08262298577900523
543,-1.4444279324225524,0.6478878950043888,27.0,3.0,2.1068263737885093,-3.5367437598494935,-3.557544083355425,1.9023265064790704,1.4444279324225524,1.7133590401056036,0.05321468699482362
544,-1.867576735251714,1.0787746939735972,27.0,4.0,4.526867907618778,-4.8139281644770255,-4.6284456460253764,0.785069371252045,1.867576735251714,2.0124148612583177,0.7006249923972069
545,0.33805095301867694,0.20359274698465674,27.0,5.0,-0.8322070654341757,0.47250915905269714,0.4599015166385646,0.12807478067530126,-0.33805095301867694,-0.31273424676654055,0.07013216050343996
546,-0.17728286732464843,-0.5405143627623007,27.0,6.0,-0.9231374961401275,0.18594862811300383,0.24574034315484916,0.06323301886354664,0.17728286732464843,0.24924474006544514,0.3136082390888453
547,0.16322503808767205,-0.451324416104726,27.0,7.0,-0.5770874286491516,0.7777744922800701,0.8294065481874607,0.1575879309359704,-0.16322503808767205,-0.10723191912626155,0.268225280403867
548,0.4445465364536674,0.5922299615312304,27.0,8.0,-0.6870337391598615,0.2968631113761043,0.25925947878091016,0.339315900385749,-0.4445465364536674,-0.44986372008706793,0.554406350464679
549,-0.1810483774096944,1.136252902104997,27.0,9.0,-0.27900272014681726,-1.4983496569243857,-1.5794984055847254,0.12833906494628655,0.1810483774096944,0.10622773740273175,0.23471613892078613
550,0.7996897369928975,-0.3230714939486592,27.0,10.0,0.60857426967425,1.9224509679344541,1.859972076580965,0.07656211457446385,-0.7996897369928975,-0.7939395404922345,0.1141915919621661
551,-0.8930015199534865,-0.1255172702932308,27.0,11.0,0.523037750605616,-1.6604857696137423,-1.6253715487603344,0.06333815856143972,0.8930015199534865,1.0679511712535594,0.037323704521012496
552,0.06437759426203765,-0.7516145297725786,27.0,12.0,0.060925149317536675,0.8803697182966539,0.9522384862481766,0.10139028078422722,-0.06437759426203765,-0.012341168862642776,0.3560058212586872
553,-0.8307620094000847,0.20682509430962134,27.0,13.0,0.9851001307879359,-1.8683491131097907,-1.9120997103666522,0.0705476165505104,0.8307620094000847,0.9946117021862171,0.04957834514548188
554,-1.129905668426136,0.9568502021154874,27.0,14.0,2.6007130880860574,-3.2166615389677595,-3.4037744760579685,0.09008742127611913,1.129905668426136,1.258429224018853,0.05151187908703014
555,0.6154489093003492,-2.905730987803796,27.0,15.0,2.6730882603221424,4.136628806404494,3.9821424888058927,1.0041687908827364,-0.6154489093003492,-0.6416550928178983,3.4118388878994863
556,0.5690531419552108,0.25547266131905616,27.0,16.0,0.8975081464173154,0.8826336225913656,0.8251971050427226,0.2136202609502851,-0.5690531419552108,-0.5546421089851051,0.19105803990898534
557,-1.9419800807951197,-0.5506964753503193,27.0,17.0,3.396783414057274,-3.33326368623992,-3.2545715101642942,0.2161761195446487,1.9419800807951197,2.200667240219822,0.15118278700116905
558,-1.1219992415883733,-2.3278837962292362,27.0,18.0,-0.49934497494183017,0.0838853130524897,0.10768299767769285,1.9468641063881091,1.1219992415883733,0.5368818688563413,2.439381123330808
559,0.2919843300166146,0.31365905704746894,27.0,19.0,1.1114383137727197,0.2703096029857603,0.2599981006666402,0.0758438204543244,-0.2919843300166146,-0.2723443232127804,0.05836788205120707
560,1.0702320445929348,-0.0895102101489227,28.0,0.0,2.0103600204802117,2.2299742993347924,2.1554540009988505,1.8605180149490184,-1.0702320445929348,-1.071040687828811,0.33580102312764437
561,-0.6659603217218306,0.3693447251053361,28.0,1.0,0.839929306140474,-1.7012653685489973,-1.7812637475134157,0.2272770387677079,0.6659603217218306,0.7836616696841283,0.24635855876652804
562,-0.18381012037908717,-1.3660251826341907,28.0,2.0,-0.09265923000486079,0.9984049418760164,1.0452275339066355,0.0734766020536039,0.18381012037908717,0.16229743773243507,0.16109266512417583
563,-1.4133466221230166,2.1371423185164917,28.0,3.0,4.950684677327401,-4.963835562762525,-5.053589562172641,0.35055516336022874,1.4133466221230166,1.0110520444884652,0.6017353628455953
564,2.5108113831037593,0.11066416686057932,28.0,4.0,5.693040051178729,4.910958599346939,3.638591402045083,10.908789166935701,-2.5108113831037593,-1.9387690871979717,2.1142472726154224
565,0.47512118013800825,-0.3430911713450412,28.0,5.0,0.363026926505513,1.2933335316210577,1.290294977031519,0.2628336457831404,-0.47512118013800825,-0.44220031282500327,0.3090248635782018
566,0.8946131074533024,1.5241782113598743,28.0,6.0,-0.6824216377091556,0.2650480035467304,0.3528804647521,0.5825479853946531,-0.8946131074533024,-0.8932957449202742,0.6459729950503638
567,0.6580208710366936,0.6522818960489244,28.0,7.0,-0.07221261416302276,0.6637598460244628,0.5968889859269572,0.16938346851649377,-0.6580208710366936,-0.6607145065079097,0.4656065035869821
568,0.9332436573582384,0.8328761826507002,28.0,8.0,0.031066101954581746,1.0336111320657766,0.9835307632977016,0.09613301697736747,-0.9332436573582384,-0.9157883003428929,0.6379758681421116
569,0.6080829028098207,1.163222502614566,28.0,9.0,-0.18584858322095849,0.05294330300507544,0.040398841022724064,0.1893509610712525,-0.6080829028098207,-0.6499034788404119,0.5301272934174514
570,-0.33518754189609096,-2.07159993109432,28.0,10.0,-0.20822405408428474,1.4012248473021378,1.3021545457962285,0.11522248682850875,0.33518754189609096,0.12295344344756806,1.1156373501760461
571,0.7440132355281204,1.669330779548396,28.0,11.0,-0.1299841171815843,-0.18130430849215529,-0.07750818444723961,0.36975500287370255,-0.7440132355281204,-0.7926443041227024,0.4700833999883942
572,0.07913993527138141,-0.3473116218514582,28.0,12.0,0.7099433869838738,0.5055914923942211,0.5560155125061342,0.22281602815321197,-0.07913993527138141,-0.01751103037897489,0.34600774492114184
573,1.2965760613912092,0.2854871210914213,28.0,13.0,2.293425848780923,2.307665001690997,2.313926830403199,0.5158892432610418,-1.2965760613912092,-1.2652170896639878,0.041800709879715583
574,-0.7355478421025442,0.9228192995133782,28.0,14.0,2.367370671609927,-2.3939149837184663,-2.596544018797583,0.4524200953755446,0.7355478421025442,0.782856857713605,0.37867066704939956
575,-0.5412605723442014,-0.7123045605858328,28.0,15.0,1.1516499061385488,-0.3702165841025701,-0.3061831709301834,0.060287328406503415,0.5412605723442014,0.6132966997199313,0.0396991388721029
576,0.6611542144005746,0.3179061652584243,28.0,16.0,1.3060049937728353,1.004402263542725,0.9302213420858975,0.07104044192736604,-0.6611542144005746,-0.6504575947012339,0.05116864862615791
577,1.2796454343432246,0.7628685432570969,28.0,17.0,1.7265608677179087,1.7964223254293525,1.859329877321859,0.4444281949757169,-1.2796454343432246,-1.212378301440627,0.12297512651460421
578,0.14516133127825984,-0.04184482820729655,28.0,18.0,0.8355052311218267,0.33216749076381624,0.35795129272590975,0.0901967706400134,-0.14516133127825984,-0.09523557899364943,0.03597568972221188
579,-0.7125277472709696,0.494640676419585,28.0,19.0,1.4245290578848686,-1.9196961709615241,-2.0284643153397983,0.2843801318741961,0.7125277472709696,0.826784845175669,0.36025401232140986
580,-0.1189558721111861,-1.6059270743982366,29.0,0.0,-1.2130165773102377,1.3680153301758644,1.3956177666145728,0.07776201474189631,0.1189558721111861,0.061259966280988815,0.06012344008162364
581,-0.49822407906356514,-1.1921015448581098,29.0,1.0,-1.3090330808540638,0.19565338673097954,0.25131345918726,0.06529315857671797,0.49822407906356514,0.48472491127335005,0.04980884055709651
582,1.8968375800678128,-1.150186153914057,29.0,2.0,5.303149895830559,4.943861314049682,4.365670127230772,0.17797190085735168,-1.8968375800678128,-1.701729081924083,1.231891708976426
583,0.8987091496440474,0.371098388191844,29.0,3.0,0.2545197875785059,1.4263199110962508,1.3369988817923182,0.0695472428441074,-0.8987091496440474,-0.886453295420561,0.0363036915345745
584,1.2644430006052776,3.742891152887434,29.0,4.0,-3.2816583136747592,-1.2140051516768788,0.30399161207102254,0.4481730711961857,-1.2644430006052776,-0.9337283612470948,0.2682174994748429
585,0.3015447430673665,0.2628283513707061,29.0,5.0,0.2724804376060429,0.3402611347640269,0.33068501819962204,0.1736625593123629,-0.3015447430673665,-0.27854404849138686,0.12208024083001166
586,-0.5551230292552982,-0.14787014768609583,29.0,6.0,0.6882507271142783,-0.9623759108245006,-0.9498313826111169,0.25900309710314123,0.5551230292552982,0.6723799476512041,0.13452133244030615
587,1.1732636445417661,-0.06449817016033708,29.0,7.0,2.2155646413217545,2.411025459243869,2.3557445322788215,1.4549746141793936,-1.1732636445417661,-1.1726081420045982,0.191905698225198
588,1.6539495335997993,0.9832847929394712,29.0,8.0,2.238680956932079,2.3246142742601275,2.6754757687592075,1.1636419691340985,-1.6539495335997993,-1.4721554956448744,2.1835118472538015
589,0.5819592968196304,0.7139031704670098,29.0,9.0,1.1670113237492414,0.4500154231722511,0.39581429476352226,0.12127674690302728,-0.5819592968196304,-0.592179721534057,0.26397487592610946
590,-0.024252318844939297,-1.146770796988241,29.0,10.0,1.4333034920086958,1.0982661592983625,1.1708213788883044,0.08460545409478233,0.024252318844939297,0.04353325493846835,0.544995229191442
591,1.080973780194881,1.0170228852548377,29.0,11.0,1.298747979417592,1.1449246751349245,1.1629998267008324,0.08689431720828196,-1.080973780194881,-1.0362787339042343,0.4325903750117694
592,-0.37111485120238485,-0.023931372837926748,29.0,12.0,1.0678303785249852,-0.7182983295668429,-0.7114756383290021,0.08447059980216122,0.37111485120238485,0.46444094740357633,0.03145813900128699
593,0.7645405872093832,0.8190177709078574,29.0,13.0,0.7313641847402119,0.710063403510909,0.6482759609524974,0.18343343001979476,-0.7645405872093832,-0.7663817896903984,0.8402368242945436
594,-0.7115842163038688,-1.9989975096087886,29.0,14.0,-0.7794520355808471,0.575829077001051,0.5300158398026246,0.16842043275924265,0.7115842163038688,0.4136710879898864,0.3992879154615424
595,-0.9703658889653449,-1.554719287024034,29.0,15.0,-0.43892792064065667,-0.3860124909066558,-0.2444769500346196,0.27414583994043,0.9703658889653449,0.7972373822902723,0.04938825932739438
596,0.566444879908375,0.5968429058461499,29.0,16.0,-0.45609752607894166,0.5360468539706001,0.479373250099289,0.24372938833662106,-0.566444879908375,-0.5696316966923488,0.4617921648630323
597,0.33793020842403404,-1.8006891264267473,29.0,17.0,-0.04602501369054823,2.4765495432748152,2.545898430159637,0.4039145938192126,-0.33793020842403404,-0.37641614029920534,0.6166976932332867
598,1.9043063743419724,0.3897669824082702,29.0,18.0,1.840147182980199,3.4188457662756746,3.618870640875763,0.158764685020757,-1.9043063743419724,-1.7192894162486194,1.8223792544800699
599,-0.28010706448125594,0.3381453722435005,29.0,19.0,-1.0996386639115525,-0.8983595012060124,-0.9239612260783172,0.11334634512149007,0.28010706448125594,0.33930633702491064,0.30625944155864027
600,0.023447554802563643,0.14568833521670352,30.0,0.0,-0.6684838184955282,-0.09879322561157623,-0.08095145505907464,0.07994634854818156,-0.023447554802563643,0.02409757017356312,0.0553789856065094
601,-1.1399393153086468,0.35550981549804694,30.0,1.0,0.9397247426614254,-2.6353884461153405,-2.668563703071479,0.5534566907152856,1.1399393153086468,1.3725904815712267,0.20859666276894803
602,-1.869280239002512,0.265512293643578,30.0,2.0,3.2559639650692733,-4.004072771648602,-3.893564082091544,1.8889957009184466,1.869280239002512,2.2338358752677734,0.11980059806799097
603,-1.7808150511343273,0.44739991969353077,30.0,3.0,3.348654855853555,-4.009030021962185,-3.9110961704289626,0.24333687280604635,1.7808150511343273,2.1252223465238953,0.05391800257007565
604,0.4631078841991788,-0.40627961160009995,30.0,4.0,-0.3317547158341421,1.3324953799984576,1.3370831917199713,0.2961887009630495,-0.4631078841991788,-0.42926096484453696,0.3940635660575362
605,-1.1766390898864887,-0.021885620102304933,30.0,5.0,0.9376017642690149,-2.3313925596706726,-2.260257418089105,0.8509356099871276,1.1766390898864887,1.4214730210027027,0.047287364433243835
606,1.1267869629416127,2.9293744937190036,30.0,6.0,-2.715481399031468,-0.6758005678357781,0.18335233845042964,2.525179696092265,-1.1267869629416127,-0.9878825736676419,2.6300230246384486
607,1.422266792418647,1.136893454722993,30.0,7.0,-0.10491705854257183,1.707640130114301,1.9465897407536747,0.09861783381646234,-1.422266792418647,-1.287842377447791,0.06330441641800504
608,-0.28540350370480966,0.61214311674853,30.0,8.0,-0.4182940355209407,-1.1829501241581493,-1.2422637839407287,0.10687779153763276,0.28540350370480966,0.3121745044724974,0.3080533453364538
609,1.6584247832723964,0.39228459118283804,30.0,9.0,1.354737239150718,2.924564975361955,3.1140048519061425,1.9489404747427777,-1.6584247832723964,-1.5531143875430442,0.8939634149761034
610,0.22719967660351334,-0.7275747221735241,30.0,10.0,-0.3492436710748247,1.1819740753805508,1.245003615192322,0.16202742738591494,-0.22719967660351334,-0.18163725650921728,0.33236645045546764
611,1.1249545822730105,0.2268074488509935,30.0,11.0,0.4720921525184525,2.0231017156950273,1.9641732180997917,0.4744763925552063,-1.1249545822730105,-1.1096548478613844,0.04890325216338419
612,-0.22570634108785412,-0.2469156567863767,30.0,12.0,-0.4933898939643742,-0.20449702538933154,-0.16541140592010734,0.06989628364203734,0.22570634108785412,0.3078615794886176,0.20095838736608543
613,0.9591708195731121,0.9460847052238406,30.0,13.0,-0.3375376709359913,0.9722569339223837,0.9432428127833471,0.07628825730628287,-0.9591708195731121,-0.9376020149879299,0.36150113900329556
614,-0.9433171828468427,-0.9151184112107748,30.0,14.0,-0.23362005857649085,-0.9715159544829107,-0.8180459388736709,0.09645964839406954,0.9433171828468427,0.992985036144695,0.1976310282247965
615,0.6226824902665032,-2.363042698530603,30.0,15.0,1.859693523548798,3.6084076790636095,3.6135610868342316,0.4909520363752929,-0.6226824902665032,-0.6585813872798496,1.2093097540997635
616,-0.4592170466214602,-0.5603947593518702,30.0,16.0,0.0012425680280207518,-0.35803933389105014,-0.3048898151066315,0.3282114632053269,0.4592170466214602,0.5442837468759782,0.6589182841072309
617,-0.13055979701781648,0.6967391132727226,30.0,17.0,0.3059481790597581,-0.9578587073083555,-0.9951319617038056,0.05539091746282953,0.13055979701781648,0.12945903285835034,0.06632543734534034
618,0.6317185673302277,2.4588158926018435,30.0,18.0,-0.8184695934165919,-1.1953787579413881,-0.8262487291086629,0.15266104144429496,-0.6317185673302277,-0.7696034641371235,0.7547407986740536
619,0.1727117009705753,1.025383999993288,30.0,19.0,-0.10828014469795613,-0.6799605980521375,-0.6912741001707055,0.0837585378271443,-0.1727117009705753,-0.23439269337884894,0.24763370610209998
620,-0.07437496718747871,-0.9785692548562601,31.0,0.0,0.5072195617967168,0.8298193204813027,0.902383967060128,0.06644753624874566,0.07437496718747871,0.11117499191048999,0.8579386760274755
621,0.7277791575526039,-0.2190453483987309,31.0,1.0,1.2296686213454746,1.6746036635039387,1.6138196754969178,0.07821150514782521,-0.7277791575526039,-0.7150018869830848,0.3684695496724564
622,0.8032062445425182,-0.950941778331392,31.0,2.0,1.8427951018320283,2.5573542674164287,2.552226139323558,0.07373364551480235,-0.8032062445425182,-0.8132958067679251,0.28155507349077846
623,-1.3850070531299699,-0.18675156585837854,31.0,3.0,1.8735420351953542,-2.5832625404015612,-2.4324793697472384,0.23287546537446982,1.3850070531299699,1.662164437332595,0.04045407735120963
624,0.5589443657448973,-0.8972997762156122,31.0,4.0,0.9134856207379293,2.015188507705407,2.046525990863634,0.06525626533565579,-0.5589443657448973,-0.544392123696457,0.06381023356465597
625,0.6710010554215151,-1.6440422689657928,31.0,5.0,1.4374542805524357,2.986044379808823,3.0449741496270066,0.32504013260551606,-0.6710010554215151,-0.6914229220889457,0.20723852114073069
626,-0.751719444624395,0.4445859482329772,31.0,6.0,0.4815581579635204,-1.9480248374817672,-2.0473228712136224,0.117431843081739,0.751719444624395,0.8801647068341409,0.13207472164732903
627,0.38580081270264516,0.1956697647695663,31.0,7.0,-0.7668782786994511,0.575931860635724,0.5554524058405489,0.06786163786771655,-0.38580081270264516,-0.3621363006657413,0.03821380467833605
628,-1.3242333805901119,-0.17075845625388067,31.0,8.0,0.6661114515242412,-2.477708304926343,-2.3403566174456247,0.5005193107303376,1.3242333805901119,1.590146519574558,0.03880774326688697
629,1.4393241026295867,0.3462349407718481,31.0,9.0,0.520400590152188,2.5324132644873254,2.6140821668950447,1.3642882197545576,-1.4393241026295867,-1.3842206908433314,0.17647825278943727
630,-0.23765427351416743,2.033315522304492,31.0,10.0,-0.6823029683859153,-2.508624069332827,-2.617639102330357,0.9205657648477957,0.23765427351416743,-0.04888197869611696,1.0327228824446688
631,-0.07856028002983671,0.11706468152387442,31.0,11.0,-1.3015107292158479,-0.27418524158354785,-0.2568911867929226,0.0720092460390461,0.07856028002983671,0.1359468700359681,0.06876129162852161
632,1.1973919612451351,-0.3784113990913046,31.0,12.0,0.726363586757593,2.773195321581575,2.7197609054263068,0.41039716168784024,-1.1973919612451351,-1.2128411685556233,0.09800356437979457
633,-0.14274106749760826,0.8661726885445,31.0,13.0,-0.47706685789382386,-1.1516548235397166,-1.2044684744059024,0.11043657942951741,0.14274106749760826,0.11557889914175348,0.7297852783051308
634,0.5988877823594154,-1.641856953364599,31.0,14.0,1.0377818493574047,2.83963251808343,2.908006219058514,0.655587334324382,-0.5988877823594154,-0.618728793901873,0.38822055990638216
635,-1.0474003095341626,0.7536335790720586,31.0,15.0,1.8220878592541092,-2.848434198140384,-3.003112523444717,0.13363974110703072,1.0474003095341626,1.2023847838606334,0.29290125327632
636,-0.5697548242858897,-0.7745610898937407,31.0,16.0,0.01883481388415989,-0.36494855867803877,-0.29635761507741204,0.33957069327077594,0.5697548242858897,0.6337520513155877,0.7188716581981842
637,-1.3924573831271485,-0.8166980738170923,31.0,17.0,1.430581877362596,-1.9682166924372049,-1.7086366883226325,0.13027324542302113,1.3924573831271485,1.5141752428882145,0.04053539368349151
638,-0.20818463803482107,0.10995769137879893,31.0,18.0,0.7972975609914091,-0.5263269674484411,-0.5182455200525165,0.05056127799516194,0.20818463803482107,0.2777863967732921,0.048120723670883006
639,1.0310354281344192,1.6723499045107133,31.0,19.0,0.3723436854060753,0.38972095175812504,0.5680754396081141,0.813056069785604,-1.0310354281344192,-0.9866762985272757,0.20531587980771648
640,0.22360818440474906,-0.7454613867093499,32.0,0.0,0.9440935367023875,1.1926777555188481,1.2570117474666866,0.192086684470985,-0.22360818440474906,-0.17854369717570512,0.43703105273776915
641,0.8842776310892119,0.9524846672899746,32.0,1.0,0.6542092170924777,0.8160705948884491,0.7763113091231167,0.09476334260579153,-0.8842776310892119,-0.8744114437242647,0.5551911921845543
642,-1.0262076661201502,0.37782214032194367,32.0,2.0,2.064581379823447,-2.430237472562244,-2.491621563929626,0.1893105747886485,1.0262076661201502,1.2274785793146143,0.19365059308647328
643,-0.8832273838851146,-1.390911757773479,32.0,3.0,0.3265976488808108,-0.37554300999675005,-0.24999561373184392,0.274040809701357,0.8832273838851146,0.7824285555351039,0.19750096736476375
644,-0.4655431706644318,0.9162379626831699,32.0,4.0,1.3888810621735437,-1.8473243040120335,-1.9925204230883695,0.2843897382197916,0.4655431706644318,0.4654047503112271,0.35520320413962253
645,0.5725729272958237,-0.8262091524519292,32.0,5.0,1.8149012479888622,1.9713550070435764,1.993824756229888,0.12827750209619668,-0.5725729272958237,-0.5568809532526265,0.2476013244333525
646,0.3564286294632258,-1.4701853746465925,32.0,6.0,1.616102170979851,2.183042633573044,2.2644391154713697,0.40960953915797166,-0.3564286294632258,-0.3641746742769105,0.14963909565913328
647,-0.015289143685435895,-0.7914499847786707,32.0,7.0,0.9178263839272364,0.7608716974077989,0.8336859910338884,0.07079041192772927,0.015289143685435895,0.06731493412665038,0.3433164650477494
648,0.6226293443729812,-0.7270832201152063,32.0,8.0,1.8535941705410557,1.9723419088611687,1.9763084150482508,0.0818044653204154,-0.6226293443729812,-0.6088770712823697,0.14097810461821203
649,-0.15139843111419726,0.5920512272978882,32.0,9.0,0.9602757887532583,-0.8948480895262827,-0.9267038702269079,0.05411809228483689,0.15139843111419726,0.16698758551119527,0.43454161320378815
650,-0.02152446941798074,-0.7318894186068865,32.0,10.0,0.42207928211613943,0.688840479770925,0.7599452953367088,0.06381178920228668,0.02152446941798074,0.07749721749763558,0.15325596195473665
