,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
506,-0.4120077327890296,-2.0662582847883426,25.0,6.0,-0.34826113575076373,1.2422428192102835,1.3001807123375508,0.3509930382347565,0.4120077327890296,0.49333003297750533,0.13392062789916093
507,1.1255301554819959,0.1846115441787048,25.0,7.0,1.6861604286151302,2.066448766785287,1.8324226691682235,0.12122180605549238,-1.1255301554819959,-1.076110420891774,0.07189967473011438
508,0.29859715422061206,0.4648984325742511,25.0,8.0,0.80148045355627,0.132295875866973,0.1935465773759556,0.11913448509107416,-0.29859715422061206,-0.35433335262833704,0.3897083277680835
509,0.3804159839718837,-0.9847176925708658,25.0,9.0,1.3335980235634946,1.7455496605146332,1.9149993785019146,0.14340823647017273,-0.3804159839718837,-0.3651806960672888,0.08429020877117022
510,-0.3608273407006341,0.006415995413150067,25.0,10.0,1.3017677458985404,-0.7280706768144183,-0.8171280575864913,0.0816482522266325,0.3608273407006341,0.37919667648860317,0.04605062906964612
511,-0.3909246876321675,-2.787322957226313,25.0,11.0,0.19101437495899776,2.005473581961978,2.199643315884846,1.8381467209963278,0.3909246876321675,0.26055614020353146,1.997225709541599
512,0.11715025251160383,-0.8420239754674587,25.0,12.0,1.045173774079077,1.0763244804906664,1.1767188143723288,0.09281021265829541,-0.11715025251160383,-0.05783641983263649,0.05350052792127801
513,-0.047391916816901976,1.1085914758057154,25.0,13.0,0.7918446142624127,-1.2033753094395194,-1.3827137738615682,0.22024869034794,0.047391916816901976,-0.058321083681357744,0.14200835611615614
514,-1.1709619523965595,0.25114001835747835,25.0,14.0,2.1092910221259737,-2.5930639231505976,-2.332243680949692,0.17533341045786072,1.1709619523965595,1.002064889396113,0.28191425628071004
515,1.0839523776644926,1.2059013842983581,25.0,15.0,0.20121047367691702,0.962003371030627,1.091505640975424,0.14609364337846337,-1.0839523776644926,-1.155300297821905,0.07224871969102127
516,0.33121703404547415,-1.4047048182494861,25.0,16.0,0.38474845243038847,2.0671388863404343,2.2875189673940115,0.14012086029073875,-0.33121703404547415,-0.3327691639811304,0.09263228455961768
517,-0.9597745102827581,0.13291702558632165,25.0,17.0,0.9156358403897955,-2.052466046151838,-1.801336803360341,0.1214640441028253,0.9597745102827581,0.8253597771878272,0.08418928396955723
518,0.2570125771676126,-0.8239242057006282,25.0,18.0,0.2660333903942108,1.3379493600358534,1.4805329386755273,0.2637489022551442,-0.2570125771676126,-0.22064150606969413,0.30055072889592876
519,0.7614199572968887,2.4221353921869433,25.0,19.0,-1.3966532265756042,-0.8992954775931659,-0.3316417273434045,0.35271089919032617,-0.7614199572968887,-1.1873581633021644,1.5419321898859244
520,0.2625289342311894,0.704488438789151,26.0,0.0,-1.3340607373156548,-0.17943057032677223,-0.1549051584370213,0.09618346081675588,-0.2625289342311894,-0.35889075416996746,0.07733514058555822
521,0.7819914586497986,0.9644294936508848,26.0,1.0,-1.8403654175514879,0.5995534236487123,0.7959178910681554,0.11283509887146538,-0.7819914586497986,-0.9156398226023867,0.07714572593927731
522,0.25874633701328287,1.4146539086423011,26.0,2.0,-1.9421309533416218,-0.8971612346157354,-1.0048533337408811,0.3236702827226877,-0.25874633701328287,-0.4968084658744683,0.13288828038095216
523,-0.201181169327462,0.45579788760746126,26.0,3.0,-1.5858935323992365,-0.8581602262623853,-0.9551561617904011,0.08723283969114869,0.201181169327462,0.17623122670181057,0.05661253393087927
524,-0.59056392396512,-1.400069316530072,26.0,4.0,-2.053156655379513,0.21894146859983188,0.021784893584656573,0.14321665667607728,0.59056392396512,0.7743382383533204,0.16927870044285492
525,-0.15754229826625715,-1.4050826820569844,26.0,5.0,-1.6728255329053219,1.0899980855244702,1.179966818935314,0.13756014583531578,0.15754229826625715,0.26263193651354416,0.0876835462564732
526,0.5881633943662544,0.08067276567337557,26.0,6.0,-0.747540581000387,1.0956540230591332,1.2121479176909304,0.1255282111627959,-0.5881633943662544,-0.5878707104375305,0.05413308847396692
527,-0.9843810991552088,0.5813688890387947,26.0,7.0,0.8198345341345683,-2.5501310873492122,-2.219066447320302,0.15348025354723466,0.9843810991552088,0.87726986263889,0.3804489096552654
528,0.5089889620695094,0.7133695870962607,26.0,8.0,-0.6229103849601412,0.304608337042758,0.45361681935165005,0.09713260652751704,-0.5089889620695094,-0.6165372131419105,0.23901192855202008
529,-0.9034870413510576,1.251364973690254,26.0,9.0,1.8241399585822624,-3.058339056392369,-2.753104365527621,0.20664414917170293,0.9034870413510576,0.9618235144364109,0.11239008130483077
530,0.509443151362378,-1.2281896613693675,26.0,10.0,0.8752844366470003,2.2470759640941234,2.3950728976193405,0.23479833688293655,-0.509443151362378,-0.5133018356313692,0.0701052440286885
531,-0.9227792823289825,0.4419964615729666,26.0,11.0,1.3244401696975272,-2.287555026230932,-1.982845891182862,0.1171250777103783,0.9227792823289825,0.8056152268720984,0.16167387267725564
532,0.1958835731181117,-0.1410113401518933,26.0,12.0,0.33845279683160956,0.5327784863881166,0.578554416070414,0.07748317602931826,-0.1958835731181117,-0.17081471814390142,0.05101024914365574
533,0.10315450171117999,0.7057270023203083,26.0,13.0,0.5416475251609849,-0.4994179988979483,-0.5626819468571624,0.22531952467898,-0.10315450171117999,-0.18192910076220825,0.38260806775417855
534,-1.0496738900741227,-1.0888737597075673,26.0,14.0,0.8620851245788147,-1.0104740204406781,-1.1881670696654927,0.33057240089200485,1.0496738900741227,1.0859847453078808,0.4404912268490438
535,1.3621106122340612,0.47062118821843785,26.0,15.0,2.14591941426657,2.2536000362496846,1.9052570745663522,0.13383585164715708,-1.3621106122340612,-1.2804867047321604,0.06129356111256967
536,-0.28032887222392994,0.21391431727032237,26.0,16.0,1.2972113403474048,-0.7745720617181823,-0.8647833985610641,0.08503176193237966,0.28032887222392994,0.279480895026589,0.05321161899377435
537,1.0262868542875294,0.372566170108487,26.0,17.0,2.1091502608241783,1.6800075384665718,1.5559242994648168,0.41375944160604367,-1.0262868542875294,-0.9938068975616345,0.12569933759138927
538,1.283022098556597,1.1828961490562184,26.0,18.0,1.574226927278402,1.3831480480569756,1.3407198052555536,0.3705034391761754,-1.283022098556597,-1.2294067674527418,0.31098488459083984
539,-0.8545232309191942,0.7603080913385748,26.0,19.0,2.991637530183289,-2.4693545531769634,-2.1523463511442125,0.11096659220588688,0.8545232309191942,0.7874536848919027,0.06193163478663591
540,0.2251680988973904,0.9895616819315759,27.0,0.0,-0.10011870889667465,-0.5392254841367952,-0.5757200192690539,0.36942315300085576,-0.2251680988973904,-0.37187593718017437,0.4128750452917881
541,-1.0924455086673268,0.559141947282498,27.0,1.0,1.9156068004313127,-2.7440329646171517,-2.4307890996263555,0.1596874877121971,1.0924455086673268,0.9744610124550639,0.4245417332673995
542,-1.3237538540000438,0.8448907528546352,27.0,2.0,2.938964747773655,-3.492398460854723,-3.37494026329572,0.1229209660413508,1.3237538540000438,1.296206006540071,0.2463491244278274
543,-2.286398167657233,0.4005402523427675,27.0,3.0,5.968182591932742,-4.973336587657234,-4.965676278014775,0.5241861462616375,2.286398167657233,2.1275574463842317,1.387814314354666
544,-0.851020537694771,0.2355828731684929,27.0,4.0,0.4072921193065979,-1.937623948558035,-1.7028526391392693,0.1045637556517239,0.851020537694771,0.7414921513943087,0.07588519473815532
545,0.3827102026593706,1.5404967385200996,27.0,5.0,-0.8379137866786169,-0.7750763332013584,-0.7878492511973998,0.5557689484506204,-0.3827102026593706,-0.6792656125160719,0.20931449723946935
546,-2.104250824670424,-0.34828837028242066,27.0,6.0,3.227808803375579,-3.860213279058427,-4.243250919694393,0.41472210183208824,2.104250824670424,1.9250577074390174,0.10989543528604295
547,0.6112962059558436,1.257460329895542,27.0,7.0,-0.9629718561902361,-0.03486791798385491,0.18317108027020512,0.11498566111668355,-0.6112962059558436,-0.854613780691081,0.09683196842884023
548,0.3343140286160145,-1.7782084225655785,27.0,8.0,0.12612366550643395,2.4468364797976077,2.6861643078812905,0.19433986173320333,-0.3343140286160145,-0.3521154221500508,0.515489618568493
549,1.881420879966189,-1.0449536418006566,27.0,9.0,5.038040856519331,4.807795401733035,5.501576126786939,0.23514348296073143,-1.881420879966189,-2.076323697708393,0.19536104918662556
550,-0.9244255591788487,0.11981020919150524,27.0,10.0,0.5874391456307533,-1.9686613275492026,-1.7321155279031248,0.2584421005665932,0.9244255591788487,0.7995374031331872,0.16300583438903163
551,-0.4573727764831537,1.7894885740799644,27.0,11.0,0.8950337973650639,-2.7042341270462718,-2.8896663791565027,0.19265444641490034,0.4573727764831537,0.505186847672128,0.2822298034984534
552,-1.3205817579421362,0.39883342440086533,27.0,12.0,2.2102809971692365,-3.0399969402851377,-2.8800215806645193,0.1094332398632546,1.3205817579421362,1.1698043478287843,0.14878275597350127
553,-0.5593495710975953,-0.5236253815286762,27.0,13.0,0.0554639908892071,-0.5950737606665144,-0.7117020877785448,0.1144803369599935,0.5593495710975953,0.6342893234249811,0.17156723749318184
554,1.8664231085757161,-0.5828777558802634,27.0,14.0,4.452149853655227,4.315723973031695,4.861179736167698,0.24196965855477343,-1.8664231085757161,-2.1633948023066067,0.11205786195193497
555,-1.9786964683399855,0.6580995056379189,27.0,15.0,5.027995159052578,-4.61549244231789,-5.045066941781233,0.7096732726074158,1.9786964683399855,1.9313379484440956,0.6085217381724757
556,-0.29761451565879216,-0.7488095755010618,27.0,16.0,-0.43204799212862105,0.15358054418347744,0.04022516371863183,0.09958985913801964,0.29761451565879216,0.41981910974350034,0.19937002204358448
557,0.15363120683280598,1.7509816386684078,27.0,17.0,-0.8710959402684104,-1.443719225002796,-1.770245004020438,0.9486826932660948,-0.15363120683280598,-0.4060591246565685,0.24697098216650867
558,-0.2970379040225088,0.05033087910253578,27.0,18.0,-0.6758398483796451,-0.6444066871475533,-0.7428867283044347,0.09660108951492755,0.2970379040225088,0.3154278581572082,0.06426413892887979
559,0.9657041805884066,1.4671992826197182,27.0,19.0,-1.6654078399814782,0.4642090785570949,0.8014894616927712,0.42717872650699,-0.9657041805884066,-1.1646325574043386,0.27448319366975943
560,0.653445556508801,1.0561401595707907,28.0,0.0,-1.3162460787159302,0.2507509534468113,0.4653039385875793,0.14658607872614948,-0.653445556508801,-0.8364050015326858,0.42015293401793036
561,0.024785479672217493,-0.02717170972588047,28.0,1.0,-0.9350376326396896,0.07674266907031546,0.03435557153439396,0.07353433048843752,-0.024785479672217493,0.0016527472201287308,0.042941650657687416
562,0.5878605250064424,1.1239912290276504,28.0,2.0,-1.0021655314136462,0.051729820985234376,0.24923087383446962,0.11002721327704391,-0.5878605250064424,-0.7956290709208815,0.3220256884204527
563,1.5592827806332639,-0.9465286226442557,28.0,3.0,3.2113070986165955,4.065094183910784,4.295179337537864,0.2157793535489744,-1.5592827806332639,-1.6924006082917724,0.11237831145950625
564,0.8429940646977514,1.1187631106496745,28.0,4.0,-0.7091779322994591,0.5672250187458283,0.7913587348975729,0.614477404760929,-0.8429940646977514,-1.0005035307827181,0.7782672190688293
565,-0.5383822658144574,0.5050041974647694,28.0,5.0,0.1065787347344555,-1.5817687290936842,-1.5048595731671477,0.0973916040894559,0.5383822658144574,0.4870079241400885,0.08901108888991562
566,-0.404439653654813,1.0373627738249043,28.0,6.0,0.45304497990415,-1.8462420811345304,-1.8657654759879627,0.10785059534673519,0.404439653654813,0.3660044721497453,0.06281555656028652
567,0.9541341653374956,-0.5431954369355392,28.0,7.0,1.502510190518783,2.45146376761053,2.341772995789588,0.09822525016843814,-0.9541341653374956,-0.9353051553958809,0.4694816561857207
568,0.820551398981353,0.5940740399195671,28.0,8.0,0.5602477590172283,1.047028758043139,1.1383245652114913,0.2408172214889531,-0.820551398981353,-0.8611476260610404,0.212860754962796
569,0.3051557986923959,0.38682500355382643,28.0,9.0,0.6667616599219569,0.22348659383096536,0.29153654225474834,0.08331747710872396,-0.3051557986923959,-0.34844577805564875,0.06440092849692117
570,-1.2358981814464893,2.0582171627453203,28.0,10.0,5.033279844915139,-4.530013525638299,-4.410245742882507,0.24945885870377554,1.2358981814464893,1.5465554326979434,0.4423280704127487
571,0.8322165369671238,0.3150897821171994,28.0,11.0,1.5952743088861214,1.3493432918170483,1.3792524455453958,0.25978646504990754,-0.8322165369671238,-0.8290114113315277,0.10742496571947668
572,0.38217153090277434,0.29528872294097164,28.0,12.0,1.33497724277483,0.46905433886457704,0.5719810382080118,0.08296493911236975,-0.38217153090277434,-0.4135700099854784,0.08468330964567028
573,-0.7329782789169657,-1.2484498958842523,28.0,13.0,0.9190080539794037,-0.21750666194967905,-0.4537418582527965,0.12774423320103664,0.7329782789169657,0.8963729196578789,0.20970501924676854
574,0.5060597119402284,-0.46559544848699397,28.0,14.0,1.9088018143628371,1.4777148723674507,1.598791005835137,0.105512860836853,-0.5060597119402284,-0.484633416198518,0.1357062294604662
575,-0.26025985033982585,0.26861387753872334,28.0,15.0,1.0083641256207814,-0.789133578218375,-0.8804016248498541,0.10267532516913858,0.26025985033982585,0.25419355966753115,0.11252458551186195
576,0.7042722073288928,0.21826279196356435,28.0,16.0,1.2401992440609608,1.1902816226942212,1.28148902893912,0.12958660722383034,-0.7042722073288928,-0.7079735516426897,0.06597266870563633
577,-0.8209742936536496,0.47492507209294094,28.0,17.0,1.4395800510831687,-2.11687365940024,-1.8473460565501705,0.13088583376359944,0.8209742936536496,0.723153532933315,0.2960727293527721
578,-0.17555505803176844,0.9962202849507289,28.0,18.0,0.4449393175022278,-1.3473304010142657,-1.49076830769453,0.1234926119606625,0.17555505803176844,0.10508241366514567,0.14075436278064754
579,1.109713406811062,0.9926839155844217,28.0,19.0,0.07156912648907274,1.2267428980377022,1.2238251537972684,0.1348278300509046,-1.109713406811062,-1.1267471332332522,0.07709498184303219
580,0.09184128043898435,0.9856589017503153,29.0,0.0,0.060926460429353235,-0.8019763408723466,-0.9147940495077568,0.4270237486419344,-0.09184128043898435,-0.21267652809115595,0.4008306645823501
581,-0.1949102040102756,-0.23759416540819217,29.0,1.0,0.3255149208412827,-0.152226242612359,-0.25771750771578406,0.08034175331845778,0.1949102040102756,0.2546473697659931,0.061346561923998545
582,-0.3650204422271794,-0.1946646428552597,29.0,2.0,0.6462912175747362,-0.535376241599099,-0.6447978091246652,0.0822453186823315,0.3650204422271794,0.4118992902865435,0.0631804425163938
583,-0.3019886922345698,-0.4214625084896353,29.0,3.0,0.41557719475093857,-0.18251487597950433,-0.30563958605317454,0.08212839356136628,0.3019886922345698,0.38531992927623704,0.06204900914792194
584,2.148540719607677,-1.0447307247263338,29.0,4.0,7.3387414593028515,5.341812163941688,5.967780452303348,0.8878944533543962,-2.148540719607677,-2.3041456712507538,0.6244571832513285
585,0.4070040619404339,-1.096571895655727,29.0,5.0,1.0903888448990349,1.910580019536595,2.0860979704247242,0.1611791973304977,-0.4070040619404339,-0.39952980652915576,0.07988027091398398
586,0.9652738679936681,0.40990968161144736,29.0,6.0,1.0331995807112824,1.5206380543758888,1.4595196504223653,0.3600173458599437,-0.9652738679936681,-0.9477187849871649,0.14822324796608252
587,-1.6574539291046313,-0.6108254072336768,29.0,7.0,2.250509297077051,-2.704082450975586,-2.86495922167551,0.2327276679347736,1.6574539291046313,1.4232376965056543,0.08746295324880765
588,0.13801112473623162,2.0668539540697646,29.0,8.0,-0.005756802796635624,-1.7908317045973012,-2.2891967660902637,0.21398852187165998,-0.13801112473623162,-0.41304503978574963,0.13340583200200612
589,-1.0528659059590828,2.228030310359657,29.0,9.0,3.4703289663738843,-4.333762122277823,-4.212508459362027,0.27235173930538986,1.0528659059590828,1.3689835023217,0.2480295580583706
590,1.2398001358090163,-1.002790957187716,29.0,10.0,2.3407550483347426,3.4823912288057484,3.4004055670593614,0.1526739116595279,-1.2398001358090163,-1.2703133100764006,0.10168182428777266
591,0.49139048095793286,0.34387877799896716,29.0,11.0,-0.8363714454505662,0.6389021839168986,0.7706348241692564,0.08786765507694982,-0.49139048095793286,-0.5289684514863267,0.06752165762329654
592,-0.44164583219243947,0.2514313902971875,29.0,12.0,-0.9203811984320518,-1.1347230546820664,-1.1583782216780598,0.08737873599423006,0.44164583219243947,0.41984287351342287,0.07206196399342549
593,0.43972648022329264,0.47709259102872953,29.0,13.0,-1.6200064929949016,0.40236036941785575,0.5244309754912818,0.08819594247612902,-0.43972648022329264,-0.5008624776524615,0.06258138721478873
594,0.19051316341676985,0.2977337100219323,29.0,14.0,-1.945636378397218,0.08329261681160743,0.0988002817959088,0.08395082041041455,-0.19051316341676985,-0.2144111062723969,0.13487608845113136
595,1.4328130401888604,0.9094083323716209,29.0,15.0,-1.4683402055988104,1.9562177480060998,1.6879408333305208,0.19338482662381595,-1.4328130401888604,-1.2964603909091157,0.24981009371205473
596,-0.07811423698295766,-0.9370415856877092,29.0,16.0,-2.4736317621176953,0.7808131117217939,0.8024908489402174,0.08982199202333933,0.07811423698295766,0.17690840277738698,0.22504795994301785
597,-0.731968430236827,1.3161186738621569,29.0,17.0,-0.55513395203225,-2.780055534335811,-2.5596392451873182,0.29244420630696916,0.731968430236827,0.7802373890133019,0.09232090833768891
598,-0.5819114296145883,-0.5496655473285317,29.0,18.0,-2.1168024946329247,-0.6141573119006449,-0.7303076889743628,0.09268458142606495,0.5819114296145883,0.6574665573556716,0.09547114838221465
599,0.7120251789813915,-0.05725798285204079,29.0,19.0,-1.3556717948794361,1.4813083408148238,1.5426295391844005,0.1837185490690806,-0.7120251789813915,-0.6934115163490389,0.1883527280437671
600,2.344198740830126,-0.8046703305099043,30.0,0.0,7.670357256640234,5.493067812170157,5.756048216207133,1.8731252414965678,-2.344198740830126,-2.5476807133238633,0.9538458728488167
601,0.45871407694701327,-0.9011069435227133,30.0,1.0,0.8462559262492689,1.8185350974167398,1.968375829483076,0.2097530649876551,-0.45871407694701327,-0.4461519420763828,0.17641231089022444
602,-2.7663344860040797,-1.6693006436222035,30.0,2.0,3.60577448933538,-3.863368328385956,-2.7906668273006368,0.518416906991439,2.7663344860040797,2.226342103305194,0.3013862880169409
603,0.20585437903700002,-0.5991547129300554,30.0,3.0,0.9667380455048814,1.0108634710040554,1.107357771620679,0.10997635539920408,-0.20585437903700002,-0.1606222128830196,0.1310525633878974
604,1.17136415193063,-0.5494623494266134,30.0,4.0,2.8179579216144193,2.8921906532878734,2.699265373005708,0.17443817352540172,-1.17136415193063,-1.1770512834283215,0.6052608236531574
605,-1.1756998944141859,-0.9899434179941067,30.0,5.0,0.7891769687476832,-1.361456370834265,-1.478360890077454,0.232954078905039,1.1756998944141859,1.1351088856703195,0.3863204409435723
606,-0.1283041186746317,-0.7833353170579128,30.0,6.0,0.5204974721287032,0.5267270797086494,0.4924536713434194,0.09503461657063884,0.1283041186746317,0.23227496992037727,0.3144015247756126
607,-0.024339442224466427,1.1842442758270686,30.0,7.0,0.6336918230989252,-1.2329231602760014,-1.42902495663128,0.155870215303201,0.024339442224466427,-0.0949407940821963,0.08123478739853415
608,0.2876466179122786,0.343188861038781,30.0,8.0,0.24720597162474095,0.23210437478577617,0.29363131499315653,0.08136405126847476,-0.2876466179122786,-0.3234436141255131,0.07686709754027642
609,1.6356914987736704,0.8796564901822295,30.0,9.0,1.2886167689891077,2.391726507365111,2.1549356113768443,0.8307782352729411,-1.6356914987736704,-1.4396623275306377,0.16550547162903964
610,0.11494969421517078,0.24000426458532434,30.0,10.0,-0.20118454665113725,-0.01010487615498279,-0.028210921303190944,0.08314469155547784,-0.11494969421517078,-0.126211783674054,0.11047289946882509
611,0.1766758962916238,0.33460852376114514,30.0,11.0,-0.29694591370307233,0.018743268822102477,0.024902455413373853,0.09954319392665052,-0.1766758962916238,-0.20493376871043523,0.2313143714234091
612,-0.27133817575397245,-2.0319672761167125,30.0,12.0,-0.7485561904133293,1.4892909246087676,1.6720238062780766,0.17383403897432081,0.27133817575397245,0.324584824100547,0.1012361601362788
613,-0.7483321216359717,-2.9778543958920607,30.0,13.0,-1.6466270395633227,1.4811901526201172,1.1639392729359332,0.3106184565317753,0.7483321216359717,0.5410298719020854,0.3144842985414349
614,-0.8120467281548392,0.052534464801636205,30.0,14.0,0.7826091843580132,-1.6766279211113146,-1.5119960306699853,0.11862851602394471,0.8120467281548392,0.7232922342331258,0.052154215573967946
615,0.7597768890690438,1.3091797896767081,30.0,15.0,-0.1565896724685506,0.21037398846137956,0.4936768203102798,0.19637692791742628,-0.7597768890690438,-0.9947385212930333,0.3072443198677139
616,1.0261454244876846,-1.120525487066911,30.0,16.0,2.828812547537096,3.1728163360422803,3.071078631733285,0.13377402269716554,-1.0261454244876846,-1.0248202244172477,0.07248144671144503
617,-0.330697759927302,0.7805224001111865,30.0,17.0,1.0954434482924262,-1.4419179199657903,-1.494902467749411,0.09745850186125461,0.330697759927302,0.2847374560090338,0.05102519621142244
618,-1.61040677325884,-2.692187286470393,30.0,18.0,-0.8189147803434118,-0.5286262600472873,-1.6590782698783755,1.212124895423682,1.61040677325884,1.2181086770894742,0.7722503817708848
619,-1.3791231563208974,-2.2065111645099007,30.0,19.0,-0.502437717761722,-0.5517351481318942,-1.3369128139988617,1.9284452231171982,1.3791231563208974,1.271413415662497,0.8681004373137481
620,0.9147811615292661,0.04380991923956489,31.0,0.0,1.2675010293134323,1.7857524038189674,1.715157193222268,0.23398520705563264,-0.9147811615292661,-0.882060596790655,0.15028691463566926
621,-0.4622505566361702,0.9145148782419308,31.0,1.0,1.1801641929847233,-1.8390159915142712,-1.8018754866520228,0.1033973892801733,0.4622505566361702,0.4222744363699557,0.053044132683176246
622,-0.32962882479085687,-2.0531336235305346,31.0,2.0,-0.017389680777377237,1.393875973948821,1.530372928050517,0.4827491759300844,0.32962882479085687,0.3935712397687348,0.19692455134801215
623,-1.3267881597955993,-0.4005370298604244,31.0,3.0,1.8741047544467748,-2.2530392897307743,-2.1681408687452275,0.1482915489943282,1.3267881597955993,1.1342904965305491,0.11960053015326097
624,-0.4046738311517917,0.5939766498977936,31.0,4.0,1.0097585106340476,-1.403324312201377,-1.412976751158802,0.1686749106736512,0.4046738311517917,0.36359541728824396,0.26362681283070566
625,-0.7629311908032939,-0.9967880923227507,31.0,5.0,0.526573630637428,-0.529074289283837,-0.7135542485384825,0.13354477945764567,0.7629311908032939,0.8832302836487524,0.2548563738089713
626,0.3591954560449924,0.7296818872599656,31.0,6.0,0.645527862135005,-0.011290975169980788,0.06832354991005911,0.09319067802066877,-0.3591954560449924,-0.46802775448121875,0.059956273811963855
627,-1.5929111185524762,0.22610143913263042,31.0,7.0,3.815449782359407,-3.411923676237583,-3.5530157057285603,0.14669364705077612,1.5929111185524762,1.4333550644516877,0.07421403551532856
628,0.6182936084313935,0.5641700941772473,31.0,8.0,0.9856458996525167,0.6724171226855397,0.8259286001424324,0.11303158878292717,-0.6182936084313935,-0.6863222965613025,0.1417816721954301
629,0.6846649466669441,0.6586517006442072,31.0,9.0,1.1171416389930844,0.710678192689681,0.8682998270679884,0.3659086058254293,-0.6846649466669441,-0.7638509903111774,0.585544169711624
630,0.21337260248195788,0.5058022018913686,31.0,10.0,1.082898775075513,-0.07905699692745283,-0.06567935645965663,0.101080407909211,-0.21337260248195788,-0.27051182743025426,0.1868266899066224
631,2.302177193827913,1.727967391280685,31.0,11.0,2.2905369292019104,2.8763869963751416,3.8933613713346977,0.3806063862310908,-2.302177193827913,-1.3445899408919195,0.28180276778854346
632,0.1491822335641173,-0.7788862053196277,31.0,12.0,1.0802676143928656,1.0772506724478623,1.179458994966018,0.14101951721491693,-0.1491822335641173,-0.0950177446477612,0.22119775809837663
633,-0.0362937780788009,-0.6109220608985712,31.0,13.0,0.747546144949781,0.5383345047409693,0.5241516725071258,0.08019526832495986,0.0362937780788009,0.11746040904479378,0.11810274140651927
634,0.1975485484737393,0.7528567207222924,31.0,14.0,0.2879526615687543,-0.3577596237748138,-0.37703047376597953,0.11146943585097659,-0.1975485484737393,-0.29585068593705144,0.13077219794624154
635,0.5267561180871134,0.7383480290326576,31.0,15.0,0.23136502223204863,0.31516420714156923,0.47059006037999135,0.09926766186997865,-0.5267561180871134,-0.6392973974415956,0.2388635592714049
636,-1.8696188206108517,0.2949717695740716,31.0,16.0,3.9470786803929676,-4.034209410795775,-4.4652735707833955,0.2909368871780441,1.8696188206108517,1.7660404530694667,0.08992297459784687
637,0.46993586075705757,0.701904678656685,31.0,17.0,-0.44722212845075365,0.2379670428574301,0.37274053978135424,0.09470001619596012,-0.46993586075705757,-0.5757206053090049,0.053863740834114264
638,-0.38690164269151384,-1.1782475343373233,31.0,18.0,-0.7590950372705516,0.40444424895429565,0.2968943138947109,0.13068758037884076,0.38690164269151384,0.5480262353321912,0.19102888408565896
639,1.5745205776016526,-0.5505265899767914,31.0,19.0,2.978510309266947,3.699567745180097,3.7738781666264636,0.14735627142326455,-1.5745205776016526,-1.7251709924848537,0.0896785879809635
640,0.40631504967502824,-1.895032575909564,32.0,0.0,1.2346680956051355,2.7076626752596207,2.896441562095243,0.19325693792519613,-0.40631504967502824,-0.42076822726367286,0.22760321037811185
641,-0.36899844481962857,1.1586001187579023,32.0,1.0,0.5838975007676492,-1.8965970083971593,-1.9620695448070689,0.11151449105535113,0.36899844481962857,0.3310511361117387,0.06778649186608288
642,-1.3975969338857699,0.8082738876022452,32.0,2.0,2.965456534057712,-3.603467755373785,-3.571732969279165,0.1160367065780281,1.3975969338857699,1.3669851600829057,0.1038426517058901
643,0.8875929864527539,-0.4502599578650999,32.0,3.0,0.7363829258874794,2.225445930770608,2.15627322777087,0.09327050062851472,-0.8875929864527539,-0.8627808222270346,0.09221482911267262
644,-1.2425771255349518,0.5349513704841966,32.0,4.0,1.8260376496753352,-3.0201056215541002,-2.794903875786987,0.10822243893559955,1.2425771255349518,1.1186498240787968,0.07033080710801169
645,1.267288574385149,2.6632984702724527,32.0,5.0,-2.533728896560135,-0.12872132150215476,1.3729566432864788,2.472110120124347,-1.267288574385149,-1.2556292125657753,3.4765961641356036
646,-0.04762832733987017,2.6550043884304872,32.0,6.0,-0.5664483170097936,-2.7502610431102275,-3.717727241072593,0.4073402922979036,0.04762832733987017,-0.12472256257461173,0.7217295437207494
647,0.11810662916255035,-1.9431058668303123,32.0,7.0,-0.044780753466322376,2.179319125155413,2.496345690313284,0.3461413898887918,-0.11810662916255035,-0.13335169981979605,0.4713139843426069
648,-1.0249369475532506,-2.491647811571235,32.0,8.0,-1.525476222679314,0.44177391646473385,-0.22844503389434218,0.29525342611868444,1.0249369475532506,0.9931609405295361,0.22244321778167314
649,-1.4441408082322296,0.6634169034571734,32.0,9.0,3.465933083596277,-3.5516985199216324,-3.5613777895458116,0.1291367742656307,1.4441408082322296,1.373824145854536,0.6352837320103233
650,-1.5562162856343438,0.5491149787602312,32.0,10.0,3.8308227329403444,-3.661547550028919,-3.8036821330334227,0.19917284420723766,1.5562162856343438,1.4686032173552868,0.2019316320034726
651,0.852230685998586,-0.8234161121180599,32.0,11.0,2.4291826824130953,2.5278774841152316,2.4861726785062186,0.15331380071394193,-0.852230685998586,-0.843170694836886,0.31771297158056727
652,-0.4648029256193852,-0.7854684034632746,32.0,12.0,0.6929191619191157,-0.14413744777549575,-0.29644418617060064,0.09100531656437427,0.4648029256193852,0.594270567794563,0.4082365781435737
653,-1.6553705785167918,0.2799637467374666,32.0,13.0,4.124788605562383,-3.59070490377105,-3.8172380781108535,0.5511884944762716,1.6553705785167918,1.5167630053109658,0.10722378909257062
654,1.1142010436819993,0.6460613570541955,32.0,14.0,1.7075149013043343,1.5823407303098032,1.4409528864840442,0.27426347457601485,-1.1142010436819993,-1.08302624778323,0.1746307066644663
655,-0.420795635790614,0.4008309014460847,32.0,15.0,1.204314683985206,-1.2424221730273128,-1.2586301941570555,0.11807378102239527,0.420795635790614,0.3889299513192603,0.17911947693575775
