,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
507,-0.46496769028087764,-0.24138031933127257,25.0,7.0,0.4731605534573625,-0.6885550612304827,-0.6578650312156266,0.04505020550501484,0.46496769028087764,0.4726490788839845,0.02204829285025202
508,0.14327730074315714,-0.04674901472334053,25.0,8.0,0.3202133220432797,0.3333036162096548,0.3102238301052232,0.045239801966362916,-0.14327730074315714,-0.12792118833388652,0.01728386030163522
509,-0.6992103319045311,-1.2549656338367468,25.0,9.0,-0.18582147480614625,-0.1434550299723154,-0.06750314345824387,0.060031630692074574,0.6992103319045311,0.6641702881578486,0.031240160611430576
510,-0.6595611556436286,-0.7499001826389061,25.0,10.0,0.12820215566137302,-0.5692221286483511,-0.4905567816330313,0.053372595977813936,0.6595611556436286,0.6534581694328022,0.024121621246720064
511,-0.7910067135619352,-1.8458426647732518,25.0,11.0,-0.7208000625454511,0.2638292376493814,0.31227875275696326,0.07324129731893077,0.7910067135619352,0.6906215392116816,0.05150128138409941
512,-1.3209242893544333,-0.33355279928058423,25.0,12.0,1.2258712303299355,-2.308295779428282,-2.254651402459126,0.07534309654762142,1.3209242893544333,1.3739175544489197,0.02491865414949744
513,-0.9349724328979679,0.2951485121762979,25.0,13.0,0.8587983350206301,-2.1650933779722337,-2.098593633849702,0.04801057818282103,0.9349724328979679,0.9813922056654281,0.026056314423957092
514,0.5237089698776703,1.0136242433640639,25.0,14.0,-0.7733855096846564,0.03379369639127683,0.009907210597968313,0.05167304255225339,-0.5237089698776703,-0.49671093936423466,0.029836411491800566
515,0.5066290738714201,-0.36391212589889904,25.0,15.0,0.3532115649774834,1.3771702736417393,1.352501970731109,0.051909904262746914,-0.5066290738714201,-0.5104118482124852,0.020203048702960448
516,-0.7819586717232508,-0.11923196752222916,25.0,16.0,0.21726054545462692,-1.4446853759242726,-1.351415334819393,0.04686658776195008,0.7819586717232508,0.8010037872577641,0.02481095304968158
517,1.0076649104582478,1.420987200704258,25.0,17.0,-1.0795368052629457,0.5943426202122375,0.4469813901055199,0.05978484652306385,-1.0076649104582478,-0.9718937171091868,0.08686869334356571
518,0.04266063315509743,0.870196091806985,25.0,18.0,-0.644736401872403,-0.7848748254967901,-0.7757227594861338,0.05174663997483218,-0.04266063315509743,-0.0379673244201012,0.022132598750621745
519,-0.1482603149148996,0.7831184328198518,25.0,19.0,-0.7367963155875045,-1.079639062649651,-1.0769696404811528,0.04818988364940162,0.1482603149148996,0.14973353722195715,0.020769673288382952
520,-1.3149373384596788,0.21695046532511306,26.0,0.0,2.4561507380573047,-2.8468251422444704,-2.8656061883470425,0.07036699595698633,1.3149373384596788,1.4129026354430732,0.029195314662014915
521,-1.2538323299230285,-1.5684835594557835,26.0,1.0,-0.20202906858529074,-0.9391811003902735,-0.8386384812703136,0.08573966922356814,1.2538323299230285,1.1409457009402673,0.04043504398575694
522,-0.8482955629691885,-1.999066229241228,26.0,2.0,-0.9256284383716106,0.302475103302851,0.3393442701816703,0.07814647997917881,0.8482955629691885,0.718268149784365,0.05608695891298842
523,0.35092533639836765,-1.5452666412670721,26.0,3.0,0.6121897574963897,2.247117314063807,2.293692895963972,0.06570922153351524,-0.35092533639836765,-0.4135496065651623,0.045329514691283254
524,-0.7208003598398381,-1.3864255306976454,26.0,4.0,-0.42234832000411393,-0.05517518898203089,0.019173751940819484,0.062023830088308314,0.7208003598398381,0.6745986705203626,0.035030488591745616
525,0.1791464600243901,0.7353944414877601,26.0,5.0,-0.1663105997828033,-0.3771015214389799,-0.37585089882005235,0.05372190779679146,-0.1791464600243901,-0.16400193022702161,0.02149225804445666
526,-0.4384887914813344,2.5745968372461188,26.0,6.0,1.3039784804702454,-3.4515744202087877,-3.51754617281153,0.10147870068774485,0.4384887914813344,0.3152487408372169,0.0730071810950013
527,0.490847717968571,0.8777304367520743,26.0,7.0,0.17725882268417487,0.10396499918506774,0.07996492183513144,0.05712116299380836,-0.490847717968571,-0.46279734797117356,0.02900193207315469
528,0.9796705802143878,1.1049185523742358,26.0,8.0,0.3612047343949571,0.8544226080545398,0.7192170583777573,0.06031215924186879,-0.9796705802143878,-0.9462171509788212,0.09705120733683902
529,-0.21377124742004433,-0.5549416951312662,26.0,9.0,0.881787676214818,0.12739920029117757,0.11721666206829912,0.046640622939633274,0.21377124742004433,0.21601710848427197,0.018056853929421163
530,-1.3721858650266499,-0.04007240992357874,26.0,10.0,2.6675539734687135,-2.704299320129721,-2.714669062179944,0.09146350615413118,1.3721858650266499,1.4591504615371869,0.027302600462283427
531,-0.17345677873776355,-0.08048985240173923,26.0,11.0,1.039187723256323,-0.2664237050737879,-0.27723958709484997,0.04378651994023243,0.17345677873776355,0.1839411205927645,0.021615894902517127
532,-0.6302493945418676,-0.31736635979105765,26.0,12.0,1.0916081555388795,-0.9431324292926775,-0.8742199107900306,0.048730516109010386,0.6302493945418676,0.6383204378125683,0.024760627369094314
533,0.3026641204461326,-0.981855142172954,26.0,13.0,1.0049490243756436,1.5871833830652191,1.5925541262496075,0.05101027615597411,-0.3026641204461326,-0.3333009191723553,0.02634528522488947
534,0.08756763613841942,0.3155234338658349,26.0,14.0,0.7971178146514287,-0.14038816158899609,-0.15381278271174284,0.046321868676132555,-0.08756763613841942,-0.0705179260635589,0.019414900817376075
535,-1.3113313295571924,0.7956455637689349,26.0,15.0,3.2731487839760374,-3.41830822288332,-3.5274415824612793,0.10468970580242808,1.3113313295571924,1.4306950857961178,0.04685673093047641
536,-0.42552353152189026,-1.0092730291198175,26.0,16.0,0.07615483392424752,0.158225966076037,0.17699470639504056,0.05503808445266131,0.42552353152189026,0.4117792085341589,0.025253579335114577
537,0.31220372380902034,1.3400823044956276,26.0,17.0,-0.2221873594448545,-0.7156748568775869,-0.6846346048807432,0.07393339943580979,-0.31220372380902034,-0.31050958731484785,0.03956116525771315
538,0.747733580348607,0.785816797423449,26.0,18.0,-0.3664134306410795,0.7096503632737651,0.6289792381683843,0.0406250565867445,-0.747733580348607,-0.7131501110546359,0.03309288758922892
539,0.12781038379473492,0.925370342470724,26.0,19.0,-0.7375636752026661,-0.6697495748812542,-0.6575640419554548,0.050701696487485244,-0.12781038379473492,-0.12088689332141361,0.023216429177553677
540,-0.32091840114857184,-0.29508972700212405,27.0,0.0,-0.9164199718214389,-0.34674707529501964,-0.342174929609314,0.041220042057918425,0.32091840114857184,0.3278853669961163,0.019680744581955043
541,-0.21862040335828722,1.6110288194748315,27.0,1.0,-0.5565096588131918,-2.0482696261914057,-2.048460956116495,0.06588427959294457,0.21862040335828722,0.18200182522621733,0.0398722987580864
542,1.4416511806164303,-0.46287051788469613,27.0,2.0,1.9102710981541238,3.3461728791175567,3.492725062571801,0.06766675215274497,-1.4416511806164303,-1.532812566306793,0.04154377407594679
543,-0.8362732174579499,0.022485594200462082,27.0,3.0,-0.3138412023137176,-1.6950320291163619,-1.604092917528672,0.04671291503985807,0.8362732174579499,0.8635627972622744,0.025167224036502317
544,0.6756366689746206,0.3659864180210337,27.0,4.0,-0.8744983498098362,0.9852869199282075,0.9225299589088238,0.041975342230807046,-0.6756366689746206,-0.648780631927309,0.024609950487044677
545,-0.34780257240269796,-0.8808160518463323,27.0,5.0,-1.2964520294373325,0.18521090704093635,0.19159704922415133,0.08270223486725808,0.34780257240269796,0.33978537619349597,0.02601638283929941
546,0.43211327298566,0.18342860577973075,27.0,6.0,-1.0801278603687008,0.6807979401915892,0.6469923469089399,0.05061695423126379,-0.43211327298566,-0.40882262676906644,0.01985878078643049
547,-0.04919928437619539,0.4354064547953588,27.0,7.0,-1.3292734669783925,-0.5338050235477496,-0.5403155316918833,0.04464363772470259,0.04919928437619539,0.06082404441150462,0.02618825767129065
548,0.8687017254852332,-0.8128263335992274,27.0,8.0,-0.12282231161230239,2.5502297845696935,2.570387055793043,0.04889641050028039,-0.8687017254852332,-0.9330093780479513,0.03465114904266076
549,-1.3884169936397903,0.13867695530218577,27.0,9.0,0.4452294331134836,-2.9155109425817662,-2.960807817706349,0.07528601930155618,1.3884169936397903,1.4921027369549902,0.029129211626340867
550,-0.5507376269522285,-0.6773829959918312,27.0,10.0,-1.6163804951401393,-0.42409225791262584,-0.3733786772778276,0.05196713740209967,0.5507376269522285,0.5481093492995534,0.02303999982227351
551,1.1611993492544215,-1.3936450374721618,27.0,11.0,1.551645353559063,3.716043735981005,3.777794291878634,0.08681322249605371,-1.1611993492544215,-1.241295930370992,0.05875102219897858
552,0.17739221162405516,0.4263775705796954,27.0,12.0,-1.2290647462713309,-0.07159314733158506,-0.08388345675929612,0.050090324251204285,-0.17739221162405516,-0.15772343655099352,0.02006566295213782
553,-0.9639073584483638,-0.6130497136781555,27.0,13.0,-0.5227134767939468,-1.314765003218572,-1.174955304183538,0.09364508228860512,0.9639073584483638,0.9674409759782963,0.027681727326823505
554,0.5623644816969124,0.6390903070300152,27.0,14.0,-0.4778283816862573,0.48563865636380965,0.44075090770428665,0.05164209740099435,-0.5623644816969124,-0.5303798570186039,0.026661764407068408
555,-0.3085033010513581,0.4629475980135556,27.0,15.0,0.0989102952718687,-1.0799542001162719,-1.0756135210126982,0.04348579007956616,0.3085033010513581,0.31594438103956085,0.02067145195763063
556,1.2180293612387907,-0.7506281699813874,27.0,16.0,2.7591129800936463,3.186686892458969,3.264798364869006,0.05978478074673117,-1.2180293612387907,-1.3052853604509382,0.03975282359975266
557,-0.7999249114258211,-0.435564380314897,27.0,17.0,0.711877273549639,-1.1642854425367453,-1.0543074378046808,0.05011875326770043,0.7999249114258211,0.808050372134569,0.024399052479224078
558,0.57694257910198,-1.3376339551200294,27.0,18.0,1.6925139105281388,2.4915191133239896,2.5385364884057755,0.06463925344572505,-0.57694257910198,-0.6465829081134588,0.04640067212940244
559,0.09391093595945493,-0.1559211024166941,27.0,19.0,0.5753439772335942,0.34374297433560397,0.3205253172741614,0.042475429300762126,-0.09391093595945493,-0.08132950260928239,0.01658419888401623
560,-0.6376761062106172,0.19374604122864755,28.0,0.0,1.0914697553773705,-1.469098253649882,-1.41692166152086,0.0439201098184592,0.6376761062106172,0.655396553012396,0.023148145787647748
561,-1.2734739683426763,-0.7900692320589605,28.0,1.0,1.744284115873684,-1.7568787046263923,-1.6464253226114942,0.08311886433781374,1.2734739683426763,1.2730326576534194,0.02599959208892305
562,0.8851901395269318,-0.273597948149167,28.0,2.0,2.4561867178899566,2.0439782272030307,2.014025464469031,0.04239679621695215,-0.8851901395269318,-0.9101793795352493,0.02465471821971413
563,1.3468714548493188,1.1476195617756877,28.0,3.0,1.9204148096975031,1.54612334792295,1.4195878901387127,0.10793765046828802,-1.3468714548493188,-1.3427784277928358,0.08715301575623426
564,0.05805122254635978,1.656273796473253,28.0,4.0,1.4292050843049435,-1.5401713513805335,-1.4918770571564273,0.06347544112043063,-0.05805122254635978,-0.08991826687978416,0.042053091287620095
565,-1.976586502909538,-0.6755556613992039,28.0,5.0,4.0541885980282,-3.277617344419872,-3.6204832439910133,0.11521799539368524,1.976586502909538,2.0340273505010837,0.045821530404069645
566,0.40337380392220273,0.8162563994493792,28.0,6.0,1.300712532107155,-0.009508791604973754,-0.022550621371285204,0.05693366858186501,-0.40337380392220273,-0.37843525253626775,0.025059038189519305
567,2.9734271545278124,0.24424017858055386,28.0,7.0,9.135878219889266,5.702614130475071,2.862502327277637,0.33443480629485417,-2.9734271545278124,-2.476333578209705,0.10859963587616032
568,-1.3720518359446632,0.268674835393278,28.0,8.0,3.197176431031626,-3.0127785072826043,-3.068698668767165,0.11014032239135683,1.3720518359446632,1.482148752321185,0.03192502237034154
569,-1.7549537675085027,0.527673029267829,28.0,9.0,4.46349206444747,-4.037580564284834,-4.305169986445545,0.08855349976022685,1.7549537675085027,1.909196273625269,0.040968638466490424
570,0.11518948777798406,-0.07107701396609885,28.0,10.0,0.36561137573672386,0.301455989522067,0.27864132376222017,0.04392753972000583,-0.11518948777798406,-0.1006323984199097,0.01726398838792197
571,0.18817910590238207,0.024287202200267668,28.0,11.0,-0.14219723077573684,0.3520710096044965,0.3288853684298019,0.0472896737780545,-0.18817910590238207,-0.1708787875264425,0.017851734012068556
572,-0.25353560410407994,0.4851719100080308,28.0,12.0,-0.08816357261419994,-0.9922431182161906,-0.99108481680204,0.04407141979304596,0.25353560410407994,0.26065263698569024,0.02076408565657242
573,0.32543527266433575,0.34521783468837525,28.0,13.0,-0.5435076132629009,0.30565271064029625,0.2826499526599279,0.05078673918538131,-0.32543527266433575,-0.30098450884846534,0.01999994151578203
574,1.4679132723217696,1.137541628967176,28.0,14.0,-0.06877843980283105,1.7982849156763632,1.7213662238976637,0.09160439009604716,-1.4679132723217696,-1.4823751329483181,0.059613013434205914
575,-1.4292163299977951,1.053316958225543,28.0,15.0,2.79840150576243,-3.9117496182211333,-4.098026876138857,0.0805825035890706,1.4292163299977951,1.558066633819078,0.04413476408272248
576,1.7290624101963792,-0.033011161653741065,28.0,16.0,2.5736741288836007,3.4911359820464996,3.7548501931585743,0.06633697195740146,-1.7290624101963792,-1.8332191263184519,0.04800521958002036
577,1.4327729442374624,-0.4488681296724537,28.0,17.0,2.505138272971468,3.3144140181473785,3.456297654617418,0.0722729383908559,-1.4327729442374624,-1.523242245977795,0.05062740033524131
578,2.0801966303119515,-0.9158700812984859,28.0,18.0,6.306195173411465,5.076263341922389,4.938899071678393,0.13125149026321997,-2.0801966303119515,-1.9358259285254373,0.0878145488768488
579,-0.36116614242887063,1.2932297630495198,28.0,19.0,1.1178052156927922,-2.015562047907261,-2.0310291499338855,0.058843956295113485,0.36116614242887063,0.3452278597352602,0.02878594341139716
580,0.26108984755283565,-0.9889081381078707,29.0,0.0,-0.16607083304485484,1.511087833213542,1.5141809512040993,0.04932707693257442,-0.26108984755283565,-0.289611319988704,0.026239702174784097
581,-1.0161116834603587,-1.1456718310492253,29.0,1.0,-0.19113287718647057,-0.8865515358714922,-0.743020731716734,0.062179886199613156,1.0161116834603587,0.9759938587815082,0.027976369707991538
582,-0.14064938851016126,0.7413130601285105,29.0,2.0,0.2853581960286191,-1.022611837148833,-1.020607887220977,0.047580882241843335,0.14064938851016126,0.1434654368296933,0.02036071947102793
583,-0.05808310386010911,0.3859131216084198,29.0,3.0,0.37052687029590686,-0.502079329328638,-0.5097938467382034,0.043639609010533396,0.05808310386010911,0.07007752307956026,0.020060885417517244
584,-1.74597851371361,2.3408424330582887,29.0,4.0,7.696403598382962,-5.832799460485509,-5.524534045591154,0.14817023630860246,1.74597851371361,1.4417709833695835,0.08938771586277655
585,-0.9799902136075619,0.1726226599178008,29.0,5.0,1.7676161848880116,-2.1326030871329245,-2.0533609451784316,0.07315606732062889,0.9799902136075619,1.0273179733903708,0.026501208926689203
586,0.485522883121797,0.043899887472621336,29.0,6.0,0.8281160190275851,0.9271458787709727,0.8900319465863489,0.050497655001422434,-0.485522883121797,-0.4672286250827422,0.01963451809629286
587,-0.775003009739194,-0.5058158640682576,29.0,7.0,0.7922258602589096,-1.0441901554101305,-0.9377725807979972,0.05032083716039432,0.775003009739194,0.7795639872029996,0.024165688621669474
588,0.37950430291052045,-1.2987781543678816,29.0,8.0,1.3086971483627812,2.0577867601889226,2.0904142779303854,0.059348264324277956,-0.37950430291052045,-0.43318846017871304,0.04122620247850597
589,1.117767179351258,1.85331895523513,29.0,9.0,-0.2714950556572856,0.38221540346738614,0.21223868031975013,0.07528063610642252,-1.117767179351258,-1.072452637213659,0.0764657980296441
590,0.09649007828646843,-0.9664881346279416,29.0,10.0,0.867809398435176,1.1594682912008785,1.1512187203515405,0.041889667634697744,-0.09649007828646843,-0.1155315016990794,0.02253815529927017
591,-0.9597487339444245,-2.3995165072210805,29.0,11.0,-0.7557844276845115,0.48001903933223145,0.4484626570179912,0.10029319718061133,0.9597487339444245,0.7322252557442904,0.07021102235734711
592,-0.9870309886078562,-1.128264068982201,29.0,12.0,0.31120563377947075,-0.8457979082335114,-0.7043055480587502,0.05807154949426384,0.9870309886078562,0.9496350766848184,0.027511032609670246
593,-0.3311372037432631,1.2406401216565024,29.0,13.0,0.9592704064255592,-1.9029145291430285,-1.9131704529105134,0.057594745654709914,0.3311372037432631,0.31652860231816166,0.027546195023871137
594,0.30779529286328217,-1.7908462550051905,29.0,14.0,0.9732636949354327,2.4064368407317547,2.461216368522285,0.0747874239210391,-0.30779529286328217,-0.3754922317769738,0.06565760190707935
595,1.2255253496526923,-1.1357782462389177,29.0,15.0,3.2723735226633353,3.586828945544302,3.669746888864003,0.07341515457898015,-1.2255253496526923,-1.3140053736885013,0.053710185849204596
596,0.1002611329927585,-0.5882922307344653,29.0,16.0,0.5178210580365379,0.7888144967199824,0.7686223035579903,0.041541286109883856,-0.1002611329927585,-0.1018008487547337,0.017626749008256684
597,-0.01622325550726009,0.5098383574331942,29.0,17.0,0.43224139160944075,-0.5422848684477144,-0.547040860575363,0.04569756662244488,0.01622325550726009,0.027741759306465368,0.01957527825010628
598,-0.020077934729193513,-1.7974761518424416,29.0,18.0,0.4595908564443193,1.7573202823840546,1.7705140999841271,0.06911618213621967,0.020077934729193513,-0.03747171603918976,0.04945678030772025
599,2.3216440184436276,-0.5648024381928897,29.0,19.0,7.218527071910304,5.208090475080144,4.782591578282067,0.14910340827828272,-2.3216440184436276,-2.1330408368565936,0.08400574313747679
600,1.3295669586822967,-0.12526198870711253,30.0,0.0,1.5712502066777647,2.784395906071706,2.8470017251932758,0.0621507296605121,-1.3295669586822967,-1.3963363682675007,0.03311564065439535
601,0.2607582894581185,0.9818935966790405,30.0,1.0,-0.8410009063239527,-0.4603770177628035,-0.4495014623432432,0.05214394313452882,-0.2607582894581185,-0.24819892577341457,0.02486900967430296
602,-2.9108302415407654,-1.0166721570974704,30.0,2.0,4.6206195045659415,-4.804988325984061,-3.179039091924319,0.48190992044586195,2.9108302415407654,2.546171264153679,0.09286100073697731
603,1.7110453626256343,-0.4788321932595528,30.0,3.0,2.6928253980974173,3.9009229185108216,4.148487669553052,0.06955998968929542,-1.7110453626256343,-1.7973642778858023,0.06356324420003287
604,0.9523563568595792,-1.0822159234863302,30.0,4.0,0.7078230719427945,2.9869286372054886,3.034704844806565,0.05803574902563391,-0.9523563568595792,-1.03671911839389,0.044275903384666394
605,0.1706595682273245,0.08542794653057043,30.0,5.0,-1.4308824080347038,0.25589118992407855,0.23415722799779137,0.04737212557795445,-0.1706595682273245,-0.1526316812350835,0.019557343177012652
606,-1.019000073911392,-0.7088609643803859,30.0,6.0,-1.0471192356901327,-1.3291391834423982,-1.1834337324175161,0.0696923755184791,1.019000073911392,1.0172317939205453,0.025215572248771665
607,1.0404852506727733,1.5408933698471234,30.0,7.0,-1.7795333205471273,0.5400771314984232,0.384444276631325,0.06401094435294157,-1.0404852506727733,-1.0035418820804873,0.06991407025611394
608,2.141908613186672,-0.25957378009592214,30.0,8.0,3.7454826020551835,4.543391006469266,4.675209528436252,0.09903223016440797,-2.141908613186672,-2.159704383524483,0.0687818394628993
609,-1.6393769906517632,-0.890542317434482,30.0,9.0,0.29026998799824644,-2.3882116638690443,-2.495081050131239,0.09773864672616528,1.6393769906517632,1.6448094971384715,0.038886242002226165
610,0.9342575874428595,0.6289482032961725,30.0,10.0,-0.7635402489483958,1.2395669715895465,1.133679800274309,0.04217436673501251,-0.9342575874428595,-0.9091040468663452,0.028726810911054335
611,-0.007965646211011618,-0.3241091543962951,30.0,11.0,-1.0180733625969463,0.3081778619742719,0.2862293171897435,0.03744385328709196,0.007965646211011618,0.016139846766040963,0.016149006558364473
612,0.81593908454885,-0.6035786358443264,30.0,12.0,0.3752363096957775,2.2354568049420265,2.232521676203127,0.045375995934370604,-0.81593908454885,-0.8602520722524969,0.028218026430899393
613,-1.3716768115812408,-0.11927525080684441,30.0,13.0,1.166887370544772,-2.6240783723556373,-2.6232757255130603,0.08886925044305342,1.3716768115812408,1.4515217118251842,0.02665761006828163
614,0.6357839565861739,-0.262229593593408,30.0,14.0,0.023825692266079168,1.5337975067657559,1.5006314982080684,0.04764944689613256,-0.6357839565861739,-0.6400492874227782,0.021140967641363778
615,-0.471071781672306,-0.3527922089296781,30.0,15.0,-0.27003711792597773,-0.5893513544149339,-0.5569627784710021,0.04613728504370085,0.471071781672306,0.47689286774944206,0.022243486391195416
616,-0.6487525545718429,-0.08783440435144879,30.0,16.0,0.5216260926500338,-1.209670704792237,-1.1428081664539613,0.04616800218676388,0.6487525545718429,0.662513163103492,0.024004094388257992
617,1.9961200881056647,0.4386060866436905,30.0,17.0,3.5011157414251075,3.553634089567639,3.880924770726764,0.08239668167262545,-1.9961200881056647,-2.120853524637228,0.048570566415150784
618,-0.839698598174572,0.6664056956287459,30.0,18.0,1.9130939427979063,-2.3458028919778897,-2.324171602632219,0.045460771059187756,0.839698598174572,0.8814639732599222,0.02479337421908659
619,0.2043843535456833,-0.013908101799317786,30.0,19.0,0.8630222790097223,0.4226768088906844,0.3986323145234067,0.04765943084307698,-0.2043843535456833,-0.18767430757667702,0.017678822059550146
620,2.259973811484498,0.6346123784861709,31.0,0.0,3.687266268318495,3.8853352444828246,4.116711079696372,0.1375836486912392,-2.259973811484498,-2.377876884563399,0.058709568978087455
621,0.5473196885436258,1.5135784972196995,31.0,1.0,-0.5449759741307516,-0.41893912013244794,-0.415695011806349,0.06724681660634926,-0.5473196885436258,-0.5342671709455067,0.04705644896125978
622,-0.4454230609825572,0.7495483521453434,31.0,2.0,0.7017588798208947,-1.6403944741104577,-1.6355317836097385,0.04795287957158372,0.4454230609825572,0.4512050304294258,0.021557841191102968
623,-1.3854253066369835,-0.28522487312296047,31.0,3.0,1.783606140749432,-2.4856257401510065,-2.4712567975054487,0.08384276883077646,1.3854253066369835,1.450870529892614,0.0257792931077852
624,-2.112840620791368,0.9759096503922,31.0,4.0,6.459866489665453,-5.201590891974936,-5.079593525473054,0.14088319740637753,2.112840620791368,2.1164990816045086,0.06009627218827257
625,-0.4164478102977957,-1.3948209975364185,31.0,5.0,-0.22610953712723122,0.5619253769408271,0.572657068871033,0.06677443037024393,0.4164478102977957,0.3828230083443339,0.03675039561266598
626,-1.5547643186889033,0.23091434110664147,31.0,6.0,2.5608514151105837,-3.340442978484448,-3.4988508641892304,0.14089882184524713,1.5547643186889033,1.6876067295632056,0.039839203557601434
627,-0.0027502992332926568,0.4585873031109353,31.0,7.0,-0.30593541139191016,-0.4640879015775206,-0.47076285004140545,0.04541866329138624,0.0027502992332926568,0.015508158005871074,0.023152895497210592
628,0.44924172821337016,0.2404813419465768,31.0,8.0,0.08100910064026545,0.6580021144801635,0.6229572292729698,0.05024674778049962,-0.44924172821337016,-0.42442012994870276,0.020225955186149672
629,0.49357901227501133,2.078054568468513,31.0,9.0,-0.9338829944858339,-1.0908965439184903,-1.0173116466504555,0.0850891826584063,-0.49357901227501133,-0.5049247591355815,0.060179967419024594
630,-1.622743388273144,-0.5968461290622182,31.0,10.0,1.626647528292093,-2.6486406474840694,-2.7642989993507787,0.0892774880301097,1.622743388273144,1.6746217124708074,0.031258645168124495
631,-0.32142349874570203,0.8411796198008206,31.0,11.0,0.5058045905637213,-1.4840266172922245,-1.4835039406256927,0.05048001847181367,0.32142349874570203,0.32113668429475767,0.0219343881128509
632,-0.1904210825498181,0.7566501790803675,31.0,12.0,0.3637077817760398,-1.1374923441800036,-1.13568995022236,0.04824300179205362,0.1904210825498181,0.1920719603997455,0.021342805869954153
633,0.8658221866955144,0.977428710980195,31.0,13.0,0.07761430440591328,0.7542156624108337,0.6455927562793263,0.0438386601820615,-0.8658221866955144,-0.8308592214012687,0.03132196128436796
634,-0.5268202208963813,-1.7603631270408027,31.0,14.0,-0.5970267250326067,0.7067226852480402,0.7172293804249377,0.07842590820126617,0.5268202208963813,0.46098323302956795,0.05067080031186163
635,-0.2824453876507602,-0.963784952026034,31.0,15.0,-0.2659711992605185,0.39889417672451355,0.3964008787077141,0.04904891654773029,0.2824453876507602,0.2713809546565289,0.02335703677377297
636,-1.4864735252168555,-1.1311612586012123,31.0,16.0,0.45813686208232096,-1.8417857918324987,-1.8269606709131303,0.10090095411110407,1.4864735252168555,1.4427947549195201,0.0378520068410821
637,0.415181631775064,-1.109248095523951,31.0,17.0,0.45964950850423947,1.9396113590740791,1.9609532949042912,0.056535514067349774,-0.415181631775064,-0.4610979979297341,0.032352913371189194
638,0.013497768711649219,-0.3072420244158246,31.0,18.0,0.11744189379786893,0.334237561839123,0.3118065720780303,0.038726955296359715,-0.013497768711649219,-0.004864101573164022,0.016076331972279978
639,-0.556832542653018,-0.9493548745159479,31.0,19.0,-0.3522393411088334,-0.164310210790088,-0.11541022742395012,0.05624009575116222,0.556832542653018,0.5436124390333105,0.025231142053941794
640,-0.11136370945052644,-2.5692921702672042,32.0,0.0,-1.2895571838859305,2.3465647513661514,2.315194386145578,0.11465399052769921,0.11136370945052644,0.008835106401932526,0.07945430528245401
641,-0.5234928525577192,0.02208393897423417,32.0,1.0,-0.6576234827774023,-1.0690696440896725,-1.030293059881994,0.04379736749767172,0.5234928525577192,0.5351360749309727,0.024761403476650366
642,1.1038222614285924,-0.5089684347077679,32.0,2.0,0.8316226277051698,2.7166129575649527,2.744812907842237,0.05464235001120217,-1.1038222614285924,-1.16953690234341,0.03519007842515563
643,0.9742583710584302,-0.35912661613043717,32.0,3.0,0.8304782984782874,2.3076433582472973,2.295398689503594,0.04515911168698725,-0.9742583710584302,-1.0151371545138372,0.02706194617998928
644,-0.5859051695770383,-0.10259485861075376,32.0,4.0,0.22043900280631362,-1.069215480543323,-1.0149612332288414,0.04557567376558374,0.5859051695770383,0.59747013738145,0.023158900070331556
645,-0.2679388509488755,-0.37656651937058866,32.0,5.0,-0.08744262307385302,-0.1593111825271623,-0.16263059950881634,0.03965798658170183,0.2679388509488755,0.2738622193213632,0.01894335588175558
646,-0.3050117253612741,0.15005549602346036,32.0,6.0,0.11121914352270637,-0.7600789467460085,-0.7558854648658175,0.04005460594919623,0.3050117253612741,0.31486852539328947,0.019938235572914898
647,2.2237615371520176,0.8851596753844586,32.0,7.0,3.02040766116203,3.562363398919577,3.8471734053459232,0.15058758847995063,-2.2237615371520176,-2.352044049283675,0.05703778753869929
648,0.5159787137957247,-0.8268282674474008,32.0,8.0,0.7413131034566168,1.8587856950388502,1.8638329625764813,0.05484489655693803,-0.5159787137957247,-0.5515067190980782,0.028819006117771526
649,-0.14595938145319315,0.18132037430701606,32.0,9.0,-0.027852573810886037,-0.4732391372134024,-0.48202273331065193,0.03986565089476446,0.14595938145319315,0.1574474227268219,0.01940097756082264
650,-0.05662503979390464,1.4813011575389492,32.0,10.0,0.17476489003009088,-1.5945512371267585,-1.5689172456224585,0.06302811864379086,0.05662503979390464,0.02971761832584863,0.03783132925277324
651,-1.4900504148447717,-1.8671815182668674,32.0,11.0,-0.7613214417396577,-1.112919311422676,-1.1410092925822821,0.13206503503167702,1.4900504148447717,1.284515279282929,0.061582234386384486
652,-0.118012392264244,-0.33784392406750663,32.0,12.0,-0.1989797981643235,0.10181913953901864,0.08455354355552804,0.036510127789351775,0.118012392264244,0.12547001758729992,0.016851512063004313
653,-0.22176811131330837,0.2784949520774718,32.0,13.0,-0.11286660855208458,-0.7220311747040886,-0.7244781826867617,0.044709715168441404,0.22176811131330837,0.23157236563000205,0.02533530737470768
654,-0.6017005658351692,1.1756611427280352,32.0,14.0,0.6973572872115414,-2.3790622743983736,-2.4085283943118707,0.06038940683171299,0.6017005658351692,0.6077879016274536,0.028691541542079438
655,-0.04248564040196744,-0.16626033268128657,32.0,15.0,-0.36198293356789757,0.08128905187735169,0.06154949825299589,0.0382256298556987,0.04248564040196744,0.053600265620351494,0.01681534810360734
