,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
241,-1.0709224027307107,1.0286319384231064,12.0,1.0,1.4768737478115732,-3.170476743884528,-3.246452183842311,0.04254466862674215,1.0709224027307107,1.1374572816107078,0.03241648532182978
242,-0.6269373373395746,-1.5300291880043708,12.0,2.0,-1.3097470472931176,0.2761545133252217,0.31286607754772466,0.04260729122297467,0.6269373373395746,0.653739651609999,0.037468622149766595
243,-1.0773631364596319,-0.4943801662949681,12.0,3.0,0.14923153152768642,-1.6603461066242957,-1.6012517230902987,0.037779728183787616,1.0773631364596319,1.0494328317098625,0.020991950719304913
244,1.2769798386772069,-0.9109638486260482,12.0,4.0,2.427884781607258,3.464923525980462,3.6546945950749836,0.05574970104086792,-1.2769798386772069,-1.3510948440442712,0.029343185320593945
245,0.3464613307889435,-0.8322142185250315,12.0,5.0,0.4052527086179901,1.5251368801029184,1.4621201455149027,0.04110263007500531,-0.3464613307889435,-0.35472944250989163,0.026140876941841543
246,-0.122315939901835,-3.1489453000540073,12.0,6.0,-0.15697655978885408,2.9043134202503373,2.8295384206162826,0.1337815508871842,0.122315939901835,0.14003595825057802,0.10332735816687831
247,0.21916957008996207,0.9947471596668022,12.0,7.0,0.0544591967487606,-0.556408019486878,-0.5316380263680568,0.03736479097109068,-0.21916957008996207,-0.25047794529464623,0.025452207613850742
248,0.14346707728625135,-0.8283945797700828,12.0,8.0,0.5827136776726364,1.1153287343425855,1.0421212201946937,0.04069484360094333,-0.14346707728625135,-0.14011393935335847,0.025585978304325345
249,1.4348447621997378,0.22462575642967533,12.0,9.0,2.2844510834470406,2.6450637679698,2.762570570594676,0.05667058258144567,-1.4348447621997378,-1.4953227673280487,0.03194300156112033
250,1.055364394383209,-0.5635145213859905,12.0,10.0,2.4028066139232043,2.6742433101524083,2.7696660312166994,0.04552527151120214,-1.055364394383209,-1.1128545390007374,0.02245526076312388
251,1.1152929302168257,1.2538436904362071,12.0,11.0,0.6223832744089848,0.9767421699974443,0.9030449420631739,0.056480819929147774,-1.1152929302168257,-1.1004246988511748,0.03140038966214944
252,1.8010063972721235,-1.270713222267132,12.0,12.0,6.424195770024674,4.872726016811379,4.680745466571053,0.08796613083004226,-1.8010063972721235,-1.528866923951449,0.07297026953539484
253,-0.19441882727705964,0.06155833902679731,12.0,13.0,1.3684385517443443,-0.4503959935809166,-0.4281123739490015,0.036809733144933944,0.19441882727705964,0.1857880829967262,0.019738701797704126
254,-0.8421870365260722,0.24673020774937193,12.0,14.0,2.013803695332505,-1.9311042808015162,-1.866781035717346,0.033598492222457636,0.8421870365260722,0.799855075347291,0.0223002305442731
255,-1.1481746800640757,-0.3863304502578892,12.0,15.0,2.342887510370078,-1.9100189098702622,-1.8700928609239988,0.04033231535353738,1.1481746800640757,1.1194753560347406,0.020738374041498628
256,-0.8315439431891614,1.549958711050729,12.0,16.0,3.2716541637939844,-3.2130465974290514,-3.3185594616326246,0.06061211374159094,0.8315439431891614,0.9300413666988518,0.045470985235435094
257,-0.6727466028002431,0.01954671887430444,12.0,17.0,1.8530968520309308,-1.3650399244747906,-1.2890157820372499,0.03468465694406041,0.6727466028002431,0.626607326735309,0.02146537270044722
258,0.6701164577350086,0.28363118785072305,12.0,18.0,1.5038350370388618,1.0566017276192943,0.9618759237169817,0.03006670673831493,-0.6701164577350086,-0.6236676768967412,0.022852521260776082
259,-1.148872688310003,0.8935963763701769,12.0,19.0,3.266031300574233,-3.191341752990183,-3.274339964794251,0.04116593352261867,1.148872688310003,1.204220048016708,0.031068186033626457
260,-0.2679074087564409,-0.30667621591050365,13.0,0.0,-0.4039354167043624,-0.2291386016023782,-0.23251795160444153,0.032131973364517175,0.2679074087564409,0.2630301622507767,0.020772093390467823
261,-0.951562610772135,1.3007272241034045,13.0,1.0,1.327270690038362,-3.2038524456476747,-3.2886680806936384,0.052337058751409864,0.951562610772135,1.0408692262642365,0.03744971019479087
262,-1.5700686335461729,-0.3760255950763588,13.0,2.0,1.3083894101827642,-2.764111672015987,-2.88591641928495,0.06444732837291178,1.5700686335461729,1.5850820552904343,0.026363444243889582
263,0.9859800963973488,-0.7476340513183407,13.0,3.0,1.2790202484475772,2.7195942441130385,2.8096279710223047,0.04248980499769874,-0.9859800963973488,-1.049801935752102,0.024258712320687107
264,0.9239781543019754,-0.09365504585006369,13.0,4.0,0.7363552853980158,1.9416113544540146,1.916429518184685,0.03664966455160456,-0.9239781543019754,-0.91637885458309,0.022755791984262197
265,-1.6013808577698323,-0.4863243105575839,13.0,5.0,1.9626845075818449,-2.7164374049820807,-2.8388930687455645,0.06593067331709526,1.6013808577698323,1.6226827943132631,0.0282476358657304
266,-0.29677534752428475,1.5170884954639527,13.0,6.0,0.7843783258095683,-2.110639190512522,-2.0955173404235126,0.04285303608713066,0.29677534752428475,0.27471943162034784,0.045982571767740746
267,1.189367897170757,0.37471073967236185,13.0,7.0,1.4475051742811595,2.0040250546691523,1.9912351468176035,0.04777797023595959,-1.189367897170757,-1.1920478267597683,0.027740903893235122
268,-0.33330092818234236,-0.8159115784069657,13.0,8.0,0.623564214074255,0.149309722042281,0.1258641412042498,0.03802182826052116,0.33330092818234236,0.33775564357415694,0.02488437095641206
269,0.9283619883589289,0.16334235486480805,13.0,9.0,1.3478867038612545,1.6933816218530497,1.6339753621934747,0.03522355990931447,-0.9283619883589289,-0.9038311266752764,0.025888226911716095
270,-0.722238413326392,0.4404032174902868,13.0,10.0,1.259047004095124,-1.8848800441430709,-1.8117452176303275,0.032888983459201694,0.722238413326392,0.6845286025355841,0.022589832060621276
271,2.1217128609126763,1.0585375928707705,13.0,11.0,2.483718436515193,3.184888128954582,3.2403297371040014,0.11136128055600637,-2.1217128609126763,-2.101043988491526,0.053316759274639774
272,-0.6916241897094678,-2.59697290904202,13.0,12.0,-1.1875608672264497,1.2137245296230843,1.2416124868096228,0.09168086704655402,0.6916241897094678,0.6395899342042017,0.06854751374174757
273,0.39553830718990923,0.3748107749820204,13.0,13.0,-0.4181716337518677,0.41626583939779804,0.35397244972565106,0.034432688068445676,-0.39553830718990923,-0.35849909165454635,0.022176250647501904
274,-0.37190787091472144,-0.42314217961111755,13.0,14.0,-0.6314325196641324,-0.3206735622183253,-0.314421289725197,0.03151867589582221,0.37190787091472144,0.3617031373163217,0.02113022671400481
275,-1.0394173465086036,-0.10698349331894354,13.0,15.0,0.22213960000526778,-1.9718511996982637,-1.9254599787265219,0.036375440433890786,1.0394173465086036,0.9989108797811541,0.021519124471266637
276,0.49184058998337715,-0.10279969186436104,13.0,16.0,-0.4974093682932692,1.0864808718311154,1.0011041395762723,0.03393893431623359,-0.49184058998337715,-0.4488038526822721,0.02083415617920758
277,1.0037085890775872,-0.1279845433085139,13.0,17.0,0.3338910993062334,2.1354017214636882,2.141541738607668,0.040677655844065144,-1.0037085890775872,-1.0116971364922822,0.023312603913534666
278,-0.2655737509607294,-0.7540444171128483,13.0,18.0,-0.8573789601115906,0.22289691519138954,0.18915764380495598,0.033745288961203324,0.2655737509607294,0.2708666572234211,0.023973556312826588
279,-1.0405931019994223,2.3839235603677382,13.0,19.0,2.823799172700987,-4.4651097643665825,-4.5768168169737775,0.11503173606976143,1.0405931019994223,1.1222421606169253,0.07483876592484187
280,-0.16430128756655013,0.11975040095447649,14.0,0.0,-2.275870440513283,-0.44835297608757674,-0.42498196257684023,0.0317504450366319,0.16430128756655013,0.15702523861131998,0.019051121153835553
281,0.3940625248695538,-0.5847903127205548,14.0,1.0,-2.1350332486052017,1.3729153624596624,1.2989399735422662,0.03937743961880954,-0.3940625248695538,-0.38182817382419193,0.023246763031178695
282,-0.23167982904969273,0.6383853405442236,14.0,2.0,-2.2227166711470185,-1.101744998643609,-1.0224710586751928,0.03162137238241271,0.23167982904969273,0.20032039434409032,0.021074860324000567
283,-0.24762589178271124,-0.4512306074245161,14.0,3.0,-2.1161180081563424,-0.04402117614090639,-0.063889062035604,0.032098854792266374,0.24762589178271124,0.24834275589207716,0.021273371137151803
284,-0.3866323095104712,1.4736537552818594,14.0,4.0,-1.1775486736741374,-2.2469183743028016,-2.239206368698268,0.04198939926963046,0.3866323095104712,0.3802631890319638,0.044535934779051836
285,0.02290180158234664,-0.5459904286142302,14.0,5.0,-1.413418787760963,0.5917940317789234,0.5246765118591602,0.03714015728900949,-0.02290180158234664,-0.005915126864586586,0.022204949637796245
286,-0.7125441135282226,-0.9318565426423013,14.0,6.0,-1.2549671170472114,-0.4932316844141438,-0.446998186949018,0.03614223059934118,0.7125441135282226,0.7135812825963724,0.02435996881805098
287,0.32352159299122635,0.8345321657999019,14.0,7.0,-0.8171209023896002,-0.18748897981744916,-0.19839921078655695,0.036415276947471306,-0.32352159299122635,-0.33085181128217056,0.02350069605964691
288,-0.9586865863664576,0.6917162977446589,14.0,8.0,1.2154391085133902,-2.6090894704775742,-2.608882832851279,0.0376814994997442,0.9586865863664576,0.9635729706598205,0.026916454165136994
289,-0.3336646869211666,-0.9648635656167943,14.0,9.0,-0.30729035831807283,0.29753419177446117,0.27212748412739063,0.03308505101355218,0.3336646869211666,0.34114089568116523,0.026280149649189264
290,-1.1630661074955175,0.060516884317458025,14.0,10.0,1.332861006570344,-2.3866490993084932,-2.3872842979190767,0.04214667547244314,1.1630661074955175,1.135284291809583,0.022938093532399367
291,0.7597753778218825,1.1251024704094248,14.0,11.0,-0.18530859834905888,0.3944482852343403,0.31143359008611726,0.03951354805221531,-0.7597753778218825,-0.7669169011602203,0.029476214795932078
292,0.9097566859357606,-0.4691016987687023,14.0,12.0,1.4403905080764736,2.2886150706402235,2.314788581735808,0.038477028034036805,-0.9097566859357606,-0.9374471961871574,0.022172205623772683
293,1.446521594541811,1.9434480773228708,14.0,13.0,-0.6320868122098506,0.9495951117607513,1.1135860025061808,0.08771002053665573,-1.446521594541811,-1.287479806608414,0.06201709350703769
294,-0.37685847010241014,-0.15423368331640305,14.0,14.0,0.18766394533460573,-0.5994832568884172,-0.5678581380405251,0.034050842638907106,0.37685847010241014,0.35615034229696296,0.02084384676483334
295,-0.12847425324180264,-0.015252005932546308,14.0,15.0,0.20419691514321406,-0.24169650055105898,-0.24053729180469852,0.03242652580271608,0.12847425324180264,0.12992526205178534,0.019477492046400497
296,-0.47753268615963773,-0.4486471798765865,14.0,16.0,0.026230682249394593,-0.5064181924426889,-0.48203714337763864,0.03135176220349377,0.47753268615963773,0.46025172212356635,0.0210491932073482
297,-0.12220247969770033,0.7191993976651915,14.0,17.0,0.2235398089215902,-0.9636043570605921,-0.8926708756200965,0.0306832050732312,0.12220247969770033,0.0933013575868741,0.02147037028631287
298,0.2076550075850339,1.3778775808385726,14.0,18.0,0.1993013254733582,-0.9625675656685048,-0.9249082892669607,0.043233501105987324,-0.2076550075850339,-0.27536212655461484,0.03354255324588219
299,-0.14926589409714264,-0.8597909769265886,14.0,19.0,0.5644977081913726,0.5612591887323033,0.5081450418283229,0.03367527026789824,0.14926589409714264,0.1566138083678554,0.02528935372659333
300,1.0208650286890024,1.3319506987759322,15.0,0.0,-0.6842589373000392,0.7097793586020726,0.6348007496370416,0.052718278541030845,-1.0208650286890024,-1.01735354830598,0.029800419997880554
301,1.9719218921689727,0.21925466333819868,15.0,1.0,3.3760209527176634,3.7245891209997466,3.865772311815851,0.0892984323949222,-1.9719218921689727,-2.1026494848548993,0.043679995666682424
302,1.1407990966464558,-0.7779814597631098,15.0,2.0,2.3632894225906305,3.0595796530560215,3.209275568572724,0.04988146929327357,-1.1407990966464558,-1.2186325951276593,0.024891658398587736
303,0.12975500218917993,-1.5531364659439566,15.0,3.0,0.5023507743749159,1.8126464703223164,1.8004256271921582,0.049575702945452105,-0.12975500218917993,-0.16818935707325788,0.04390399105103774
304,2.0400517490376875,0.37372055872341425,15.0,4.0,4.064832334620539,3.7063829393519607,3.799334907163768,0.11347801393430652,-2.0400517490376875,-2.1620047141252003,0.04689232351243037
305,0.41602742720602087,1.200703641453072,15.0,5.0,0.5502414696623203,-0.3686487870410303,-0.37648476837383105,0.040831220330465885,-0.41602742720602087,-0.4584759539182347,0.028386050488477404
306,0.430900702712729,-0.08585435952787925,15.0,6.0,1.125523967332506,0.9476557649533373,0.8635466950911066,0.03501261017345661,-0.430900702712729,-0.3870159505258088,0.020732851933926558
307,1.4749863585091865,0.6910171881232503,15.0,7.0,2.4338540594249016,2.2589555288951226,2.311142112684499,0.06195716194265431,-1.4749863585091865,-1.497853337360633,0.03622761906753646
308,1.4567777892218337,0.3951171995880623,15.0,8.0,2.811547157820312,2.518438378855605,2.611920246061576,0.05812608283157552,-1.4567777892218337,-1.5060186864959422,0.03408531094005542
309,-1.0470882952809415,-0.9463162591069703,15.0,9.0,1.5593511867263266,-1.1478603314549127,-1.073958205116141,0.039551556021765834,1.0470882952809415,1.0477564811564237,0.02383031711503429
310,-1.542664412865657,-2.202430023643459,15.0,10.0,0.21196437085782782,-0.8828988020878552,-0.9881877362659967,0.10197307896487225,1.542664412865657,1.4259963731190357,0.07540368016556515
311,1.0040804776514891,0.5954306144013146,15.0,11.0,1.5621471581469302,1.4127303409016636,1.3235101385288983,0.03943325033678066,-1.0040804776514891,-0.978044647545997,0.027878340363463153
312,-0.898307497209568,-0.8518641199014566,15.0,12.0,1.0247267684568901,-0.9447508745176795,-0.8745569042894975,0.0370865625767291,0.898307497209568,0.8913479109679925,0.023064837263924137
313,0.7352021778089574,-1.258941228515656,15.0,13.0,2.3345659593305013,2.7293455841335708,2.7757184072554693,0.03909761226288504,-0.7352021778089574,-0.8094731768317079,0.038480026851256295
314,1.524773210933687,0.09358365964795509,15.0,14.0,3.053364254608492,2.9559627622194187,3.133896414614337,0.05785123602565463,-1.524773210933687,-1.6134252030782938,0.03212767477436841
315,1.2067875420368142,-0.41847907434243087,15.0,15.0,2.695330429267575,2.8320541584160592,2.9700889215092885,0.05277615480034929,-1.2067875420368142,-1.2746111107103013,0.022576030517483178
316,1.0956318078277478,-0.34712265371588563,15.0,16.0,2.24193755569702,2.5383862693713812,2.6178475837169612,0.04685660952384511,-1.0956318078277478,-1.140026349537734,0.022459933406133486
317,0.5794449328057345,0.7105028074689019,15.0,17.0,0.24813944069093624,0.4483870581425671,0.37053492792330184,0.03310395747206864,-0.5794449328057345,-0.5565212905192255,0.02301860661181542
318,0.371400946267365,0.45905967189679686,15.0,18.0,0.3346151326715865,0.2837422206379331,0.23201300958834495,0.034230558012838794,-0.371400946267365,-0.3411464592491653,0.02022640624869547
319,0.4395854072274665,0.7030870070699543,15.0,19.0,-0.06766082574929833,0.17608380738497864,0.12709002566228186,0.03464796607025835,-0.4395854072274665,-0.4245900450097577,0.022193222820760312
320,1.0908448128814345,-0.4921178788172309,16.0,0.0,1.6294750391472963,2.6738075045801,2.7738492970955457,0.04676491230388289,-1.0908448128814345,-1.1473073435342953,0.022225748976259632
321,0.03692613357091319,-1.1887032640682682,16.0,1.0,0.09644760169482643,1.2625555312100947,1.2112307586680249,0.040674311823766095,-0.03692613357091319,-0.048935386855318744,0.03244085654620895
322,1.1188367533878416,-2.2822868376837904,16.0,2.0,4.208888636210704,4.519960344459474,4.12068924617667,0.11244959376279785,-1.1188367533878416,-0.7571083315767776,0.09120969016639946
323,-0.3084641147785133,0.5083462971357334,16.0,3.0,0.7063231939944542,-1.1252745266927602,-1.0456385622074666,0.03537028334276897,0.3084641147785133,0.27595454371404293,0.02032222549291505
324,0.8042947530731696,0.05360634777509821,16.0,4.0,1.159190966130035,1.5549831583712408,1.4839709608188698,0.03170863666758554,-0.8042947530731696,-0.7714377774835198,0.023064351088436973
325,1.4013915932555556,2.4209727527176614,16.0,5.0,-0.8993869342551404,0.3818104337934498,0.7513527449776666,0.09865673670666447,-1.4013915932555556,-1.1158543649111916,0.08711144910657867
326,-0.34676464136892465,-0.06219278119260479,16.0,6.0,0.3546491753486508,-0.6313365015452446,-0.5956924211999431,0.06377671090307198,0.34676464136892465,0.32584528320444867,0.024882351784923432
327,0.9234054590076161,0.797678525536809,16.0,7.0,0.12028030000554639,1.0491323924784233,0.9437047585161531,0.03832102415099225,-0.9234054590076161,-0.8992876334487621,0.03801998077914161
328,-0.1152541836697891,-0.6212694223032209,16.0,8.0,-0.27505710264841615,0.3907610549636427,0.33806137492337546,0.03425863819354142,0.1152541836697891,0.12566732592593133,0.022555094631602754
329,-0.34664707560648444,-0.6590117297798281,16.0,9.0,-0.8166823462849679,-0.03428242143314075,-0.04899088434788346,0.03182031886753975,0.34664707560648444,0.34633522440764447,0.022644673613218105
330,-0.743533099909734,-1.1216708671082158,16.0,10.0,-0.9988913914350899,-0.36539533271125224,-0.3159557559403373,0.03785490283360488,0.743533099909734,0.756427940513448,0.027540688871324274
331,-0.9240385759108211,-0.6421754053642993,16.0,11.0,-1.0865278637651408,-1.205901746457343,-1.134297386602469,0.03506449863311994,0.9240385759108211,0.9018026883808384,0.020641886296260955
332,-0.657647079645054,-1.6204961053615192,16.0,12.0,-1.9667269803450411,0.30520194607141127,0.3486862787464499,0.04431866955624982,0.657647079645054,0.6860755274564583,0.03884273602392401
333,-0.22696359396577828,-1.190828612006171,16.0,13.0,-1.6039994726666418,0.7369014240746146,0.7017147705920611,0.03398605231088494,0.22696359396577828,0.2325060830311504,0.030960070427682986
334,-0.7535313637534381,-0.7571700559877513,16.0,14.0,-1.3049146923096917,-0.7498926715191249,-0.6937527260463634,0.03481961868169928,0.7535313637534381,0.7415723756461212,0.022049837091645885
335,0.08949334734261842,-0.7029585666926748,16.0,15.0,-0.9550271555723057,0.8819452613779116,0.807324506772154,0.04088854629559037,-0.08949334734261842,-0.07758401586845007,0.024432495720249706
336,-0.6547437769479376,1.0097787938492988,16.0,16.0,0.24463496010604968,-2.319266347745174,-2.2841035868588673,0.04519120445006752,0.6547437769479376,0.6575511458055425,0.03284793786768769
337,0.17083179733905413,-0.7663749017247294,16.0,17.0,-0.43100310881643245,1.1080384964028376,1.0326130167809524,0.04459572139992467,-0.17083179733905413,-0.16427089548924945,0.025811631423919405
338,1.4144911683006147,0.35550316034291257,16.0,18.0,1.141027320812242,2.473479176258317,2.5565797952817437,0.06040225519988895,-1.4144911683006147,-1.459335001621017,0.03493070490863303
339,-1.6097973411231303,0.010434898070893836,16.0,19.0,2.506206291486205,-3.2300295803171544,-3.412331456319092,0.06659472962949592,1.6097973411231303,1.6271230380900195,0.02632819050500574
340,1.2514958475694054,-0.9837480270564939,17.0,0.0,3.334343442249902,3.4867397221953045,3.6656594007328582,0.05530190554747565,-1.2514958475694054,-1.3210227319843386,0.031247400457620526
341,-0.3914653786142557,0.3771108156963871,17.0,1.0,0.46893266599201067,-1.1600415729248985,-1.0811377807524805,0.03018448112842952,0.3914653786142557,0.35599295674585596,0.01988154110127323
342,0.0967610819097579,-0.5737158742662711,17.0,2.0,-0.23668045514770086,0.7672380380857869,0.69283235231164,0.041198474643423105,-0.0967610819097579,-0.07883135079954756,0.02308704114722303
343,1.087483901836548,0.22346617943858604,17.0,3.0,0.33242605237931366,1.9515016242345102,1.927883448510855,0.04277260430106407,-1.087483901836548,-1.0825323777290279,0.027468571092451786
344,1.1465317920305227,1.1893926571206912,17.0,4.0,-0.9110384647875209,1.1036709269403542,1.0300030461663863,0.05685208856956305,-1.1465317920305227,-1.1290550281928449,0.03224585695326436
345,0.5270561988451719,-1.0893544326291535,17.0,5.0,-0.2586201990036624,2.1434668303194973,2.1320004266890438,0.040143241728554956,-0.5270561988451719,-0.5765483444435531,0.03204688842861718
346,-1.9472098661136545,0.8064624946740562,17.0,6.0,4.334753453114045,-4.700882226901365,-4.719594976925543,0.09617504774297254,1.9472098661136545,1.8757739105444484,0.06145115855200739
347,-0.10788922342797214,1.3295814212138457,17.0,7.0,-1.1038230036475558,-1.54535986806979,-1.4858763810654236,0.037070620839497366,0.10788922342797214,0.05732934573422838,0.03667741269919809
348,0.566639603958831,0.2512488242917649,17.0,8.0,-0.8453593681907852,0.8820303836258969,0.7923633232138547,0.031186840959277554,-0.566639603958831,-0.5189155358800346,0.020926961834784177
349,-0.7763938291482462,2.511629804251621,17.0,9.0,1.617836707004239,-4.064417462548113,-4.308449518215409,0.103330827205181,0.7763938291482462,0.8515663880662049,0.09025934109279146
350,0.2653915289607453,0.5486576025442604,17.0,10.0,-1.2430295774176692,-0.017874544622769828,-0.03861326487807218,0.034936668247732276,-0.2653915289607453,-0.2506267646102365,0.020377988614321142
351,1.9149116430357331,-1.0047032378366163,17.0,11.0,4.536716948501445,4.834526523908083,4.679642711638266,0.08139916173777069,-1.9149116430357331,-1.7292834446024676,0.06452262894660278
352,-0.1933685157086208,0.7559020780783572,17.0,12.0,-1.0334991588944369,-1.1426391094955988,-1.062458904106922,0.029993318343220818,0.1933685157086208,0.16024056102893813,0.02236442451021219
353,0.35631269474330796,-1.9208784025585495,17.0,13.0,-0.2724512995939574,2.6335037920451656,2.652732067903983,0.06482139783745743,-0.35631269474330796,-0.40622421186958335,0.05957458693319222
354,-1.0487511432128103,-3.8038530722876422,17.0,14.0,-3.98711327843594,1.7063507858620217,1.090225072218341,0.19460885164015124,1.0487511432128103,0.39590849229489694,0.1436673935965979
355,-1.0594562203703703,0.24754385614987517,17.0,15.0,0.30633613419822914,-2.366456296890616,-2.3513116376114223,0.03727916340115241,1.0594562203703703,1.0317274099825537,0.02334728607001227
356,1.3308304218751097,-0.26585351716360234,17.0,16.0,1.1288905138148724,2.927514360913822,3.093993379475952,0.05721124699834114,-1.3308304218751097,-1.40825482601976,0.024360225145390015
357,-1.0195043338632288,-1.4258160938013034,17.0,17.0,-1.090981468289429,-0.6131925739251542,-0.5394871783258091,0.047337367684076,1.0195043338632288,1.0454828037508654,0.03559266735942389
358,0.3524322305826219,-0.6615975478318297,17.0,18.0,-0.21306932808961548,1.3664620089970736,1.2932807730008267,0.03986222946932754,-0.3524322305826219,-0.34504112781015883,0.02377258704754436
359,-0.9018159633657002,-0.8369386193205571,17.0,19.0,-0.236081267517271,-0.9666933074108434,-0.8962102774717711,0.036532402123861524,0.9018159633657002,0.893730255643072,0.022170445579650287
360,-0.6327013683008658,0.7901508529480243,18.0,0.0,0.8191710479185552,-2.055553589549756,-1.9912220660755349,0.03525830635431831,0.6327013683008658,0.6131270860350074,0.026414362734677926
361,-0.35952668114815434,-0.31977943971118394,18.0,1.0,0.09079736476034767,-0.39927392258512473,-0.38646574836866354,0.03268574410043016,0.35952668114815434,0.34653628434613915,0.02104179190649936
362,0.6374081664217502,-1.2052778341262227,18.0,2.0,1.3901550448281084,2.480094166969723,2.501906976428734,0.03932392059790674,-0.6374081664217502,-0.7046296565899773,0.035464518983267704
363,-1.6094296123284917,-1.4640938633393086,18.0,3.0,0.16213628080538992,-1.7547653613176748,-1.8019925713841818,0.07654378320225658,1.6094296123284917,1.624731954441881,0.05139152901062162
364,1.3876626381450248,0.4785445320226816,18.0,4.0,1.3628634876423966,2.296780744267368,2.3458282153777095,0.06249090331195593,-1.3876626381450248,-1.4167646747206755,0.04044114746751944
365,1.5375527217507483,1.2044910414404122,18.0,5.0,0.5720994457311038,1.8706144020610844,1.9181562166567994,0.073022912599481,-1.5375527217507483,-1.4999754117298596,0.03786097821356561
366,-0.982569112106374,0.15737346707906089,18.0,6.0,1.2728643679615417,-2.122511691291809,-2.0799498092770516,0.03499047941306456,0.982569112106374,0.9440328491857148,0.023193893939165214
367,-1.3736363597950005,-0.7817936120328907,18.0,7.0,1.2908340796387945,-1.9654791075571105,-1.9596665717863635,0.05206742385098074,1.3736363597950005,1.3795610461650731,0.02565085057397978
368,-2.0684934995945583,1.29635253014791,18.0,8.0,7.733979906678321,-5.433339529337027,-4.851756737751895,0.12073324896607726,2.0684934995945583,1.7617350110193464,0.09045736799269397
369,1.3335425330753503,0.4234794305154707,18.0,9.0,1.9079861909054503,2.24360563563523,2.2795364337897737,0.05594369521554854,-1.3335425330753503,-1.3576077379455918,0.03559108222593535
370,0.19305745131040544,0.45882522024472,18.0,10.0,0.970585376252384,-0.07271031762390912,-0.085295385791696,0.035594401857542264,-0.19305745131040544,-0.1783387906259777,0.019902032827411112
371,-0.8448337348620389,-0.5742500451163755,18.0,11.0,0.9474834145232469,-1.1154174246077024,-1.046513037113023,0.033986226571137486,0.8448337348620389,0.8184145149659018,0.020554759062558086
372,1.3048382232302593,0.00382222400408219,18.0,12.0,2.239499458893669,2.6058542224564363,2.7113231929846133,0.05408983789165119,-1.3048382232302593,-1.3576540707247247,0.02733306202490528
373,0.649228173125619,0.5581489043012671,18.0,13.0,0.23490229513110775,0.7403074419499709,0.6464773812506398,0.031109164085960577,-0.649228173125619,-0.6122768159426023,0.024600055661433248
374,0.9424295040385698,1.3337130364595415,18.0,14.0,-0.8840450911122097,0.5511459716175982,0.4744616305408915,0.04879469926795476,-0.9424295040385698,-0.9482697868972157,0.03059931321371024
375,0.8798225360378422,-1.7444357245033104,18.0,15.0,1.4619502888829377,3.504080796578995,3.5180527871494944,0.05716372015077389,-0.8798225360378422,-0.8948662791744094,0.05909027502755959
376,0.11923003401838438,0.4155512943337001,18.0,16.0,-1.702924287711576,-0.17709122629693133,-0.17763831606033403,0.0338804554299905,-0.11923003401838438,-0.10908135611463095,0.018816156528791428
377,-0.9446115413102955,-0.614132402809188,18.0,17.0,-1.5234874129469933,-1.2750906798114028,-1.203489957638093,0.035176901355007076,0.9446115413102955,0.9205734748724009,0.020876547867796358
378,-0.9774655314098105,-0.17221164887752533,18.0,18.0,-1.629202779762975,-1.7827194139420957,-1.722420977391876,0.034549953439324974,0.9774655314098105,0.9345031303951927,0.021051283935497465
379,0.9217363638755027,-0.9364639679912895,18.0,19.0,-0.8289376956342911,2.779936695742295,2.863140991022862,0.04004272611281724,-0.9217363638755027,-0.9922263731789439,0.02788226706627915
380,-0.8754999434433722,-1.1837767288289494,19.0,0.0,-0.9559294656021207,-0.5672231580577951,-0.5004244862925279,0.040464128226988534,0.8754999434433722,0.8916790268973037,0.02866917433460034
381,-1.3424564039596512,0.8525866573831876,19.0,1.0,2.139692384621898,-3.53749946530249,-3.670814498645608,0.04698538983562061,1.3424564039596512,1.4053171666685884,0.03384203083504113
382,-1.340577339664525,1.6436405970847188,19.0,2.0,3.3670445381589094,-4.324795276413769,-4.391375099682284,0.07842325807656199,1.340577339664525,1.4596558659006504,0.0421598439733266
383,-0.31125584116024374,0.7315457246194301,19.0,3.0,-0.1332033869992314,-1.3540574069399176,-1.267176714183437,0.03064408366105912,0.31125584116024374,0.2763692682341289,0.02285012018874215
384,-0.01477903462135528,0.9699318210214534,19.0,4.0,-0.14163740683955006,-0.9994898902641639,-0.9337151857808094,0.033347097284862834,0.01477903462135528,-0.023685033465600528,0.025765199758665907
385,1.1264461060836972,-0.9358294771088311,19.0,5.0,2.3123610396502934,3.1887216892762256,3.338068493701735,0.049658736734123445,-1.1264461060836972,-1.2041439311955577,0.028382243824858273
386,-1.4171894505781544,0.49753331846257054,19.0,6.0,3.1753241347388603,-3.3319122196188795,-3.4731521592877423,0.05325347525078808,1.4171894505781544,1.444877699422141,0.029718425755089137
387,1.0004732025595127,1.213261858114414,19.0,7.0,0.37356498714809716,0.7876845470046114,0.6996909890819982,0.049360171471676234,-1.0004732025595127,-0.9945179758294571,0.03311152571199614
388,-0.18480126979569356,0.05953371852791537,19.0,8.0,0.8465070571474402,-0.4291362581193025,-0.4088481884315711,0.03102299763969689,0.18480126979569356,0.17733259914717184,0.019237729865648406
389,2.192341133000062,-0.7889196084261106,19.0,9.0,7.8001655321916745,5.173601874426234,4.584159570101741,0.12806565512815407,-2.192341133000062,-1.9335462983010219,0.07985246825386173
390,0.15582362262659008,-0.9594032395917776,19.0,10.0,1.212244621113436,1.2710504848449578,1.2045683419289994,0.04471534697886995,-0.15582362262659008,-0.16214227385752328,0.02797418725095738
