,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
247,-0.270368686863629,-1.2306768363245575,12.0,7.0,0.4684183070130187,0.6899394625972994,0.663993438773674,0.08118748785705078,0.270368686863629,0.2546349470045776,0.05267502317288619
248,-2.1855179399424727,-0.9646104334638564,12.0,8.0,3.2000124714112657,-3.406425446421089,-3.3652660713118214,0.20756763802738837,2.1855179399424727,2.1918683278146274,0.08201412360809465
249,-1.1077906185813982,0.046053605791639377,12.0,9.0,1.9161435885192433,-2.2616348429544355,-2.237484578900069,0.08657374989313048,1.1077906185813982,1.0459601545768695,0.03780974976192779
250,-0.4322445977841321,-0.6939668342310099,12.0,10.0,0.6768970800158549,-0.1705223613372543,-0.23312544896458615,0.07794535402422913,0.4322445977841321,0.43441115858948504,0.04149809878369352
251,1.3265517791909507,-3.164819218517954,12.0,11.0,6.7064852757300795,5.817922776899856,5.638959330370487,0.3768904225030313,-1.3265517791909507,-0.9378437441479438,0.35185015484809445
252,-0.2226845188770551,-1.22919086301972,12.0,12.0,0.9381230500967188,0.7838218252656097,0.7545178902506317,0.0769063822509,0.2226845188770551,0.2038370776284286,0.052488699066067304
253,0.9497662599809805,-2.586137273154303,12.0,13.0,4.375566825509978,4.485669793116264,4.501669516751133,0.21868349760728525,-0.9497662599809805,-0.8235844240579573,0.20946962017471507
254,-0.03904527801140705,0.14380281749973992,12.0,14.0,1.342059613130627,-0.221893373522554,-0.24422174377975486,0.058755108361897616,0.03904527801140705,0.033181830638033386,0.025056750133892313
255,-0.9210212330571418,0.22953097331004937,12.0,15.0,2.574142181513287,-2.071573439424333,-2.0462456313551,0.06563135515840679,0.9210212330571418,0.8548414773622551,0.0363731066775541
256,-0.530413569718354,-0.40124292806302775,12.0,16.0,1.510466993421087,-0.6595842113736802,-0.7242320425243498,0.07335246767085049,0.530413569718354,0.5212889264669327,0.03315359326791731
257,0.4029368642455454,-2.7432526317430708,12.0,17.0,2.7641040063677513,3.549126360234162,3.115755586171045,0.25542431649579056,-0.4029368642455454,-0.501941107139769,0.21812036063967064
258,0.5786477432504351,-1.8908578242515857,12.0,18.0,2.8377084167217124,3.048153310752456,3.0273654419789233,0.11779426009710242,-0.5786477432504351,-0.5271446460491346,0.08036915417440864
259,-0.9557292200459518,1.5879939034187767,12.0,19.0,3.935647074635707,-3.49945234351068,-3.4326262918426997,0.11909523818071216,0.9557292200459518,1.0328218047209432,0.06268946566911948
260,-0.003332018306974506,2.5896079555590212,13.0,0.0,-0.7292042773073997,-2.5962719921729702,-2.881682082030415,0.23506230823648197,0.003332018306974506,-0.02320287162898987,0.10002912433970085
261,0.03159160459179767,0.7863408343056225,13.0,1.0,-0.7706403228795361,-0.7231576251220272,-0.7439094855666462,0.0724719757730766,-0.03159160459179767,-0.022776158179124935,0.04096483922526424
262,0.6512541308876563,0.6783176851701318,13.0,2.0,-0.6692459655288212,0.6241905766051807,0.612403356470933,0.09089548964436091,-0.6512541308876563,-0.6382989813792747,0.053088171048851454
263,1.209474306913487,-0.5550343251983868,13.0,3.0,1.570548160943311,2.973982939025361,2.9563291027792205,0.10293008214136556,-1.209474306913487,-1.2795689226660965,0.06134673309308413
264,-1.426722369450282,-0.23573292978100235,13.0,4.0,1.2098402051126493,-2.6177118091195615,-2.5715026849806617,0.09089336503297855,1.426722369450282,1.4164234368969695,0.04894497631233595
265,-0.9329548699176877,0.889661841075993,13.0,5.0,1.0561384559624534,-2.7555715809113686,-2.6978324239807074,0.07791886336179252,0.9329548699176877,0.903403925884817,0.04606602818862314
266,-2.0147186695701595,-0.18911587929144597,13.0,6.0,2.968510912607422,-3.840321459848873,-3.731123885672883,0.16439793480679682,2.0147186695701595,2.1144150487854474,0.08000767869632298
267,1.7388197297017012,0.43174465606418844,13.0,7.0,1.7809820723414194,3.045894803339214,3.0711471945944058,0.1771492489834698,-1.7388197297017012,-1.7294405521944547,0.0719540985631443
268,0.0186337328159094,-1.002698231800968,13.0,8.0,-0.7193194236116488,1.0399656974327869,1.019843774479645,0.05596384336914234,-0.0186337328159094,-0.028193642681131455,0.04887743328756259
269,-1.6618477107021652,0.33034170110073596,13.0,9.0,2.583358023258974,-3.6540371225050663,-3.7589394983822326,0.1024471645838794,1.6618477107021652,1.710249390660624,0.06852338428445015
270,2.0671620509680393,-1.059228434245703,13.0,10.0,5.963993830310135,5.193552536181782,5.185935672263627,0.17599050379308737,-2.0671620509680393,-2.101222292991324,0.12206055237630097
271,-0.30604696557751404,1.8721403582731972,13.0,11.0,0.2909600812840565,-2.484234289428225,-2.5579095971712476,0.12199061653502444,0.30604696557751404,0.37908007727043613,0.06846575343470468
272,0.01195392917624081,-0.47194104015130556,13.0,12.0,-0.2969607002834611,0.49584889850378716,0.48355564963634434,0.04803222509650697,-0.01195392917624081,-0.018701631244199886,0.03927318337147299
273,0.20170909340214607,-0.4074564652231879,13.0,13.0,0.2146272316295502,0.8108746520274801,0.8354191420939868,0.05654521986850997,-0.20170909340214607,-0.21000784375496592,0.04592847295321484
274,0.6799760747995884,0.2226608287645205,13.0,14.0,0.5828698515671733,1.1372913208346564,1.1176844508499444,0.08309629687057801,-0.6799760747995884,-0.7084916384627082,0.04450153584135101
275,-2.056273549605971,0.07431790902573453,13.0,15.0,4.877903172873726,-4.186865008237676,-4.082578806937189,0.1736739149488681,2.056273549605971,2.1808847223065233,0.09403661051440518
276,-0.24340346407557445,1.1268322893712848,13.0,16.0,0.6912438542412069,-1.6136392175224337,-1.634493040778605,0.08869356263195012,0.24340346407557445,0.27200356696717753,0.04701189526207776
277,0.7158904463304973,-1.2037685042503237,13.0,17.0,1.4622938917424197,2.635549396911318,2.719042093725507,0.09114799351054491,-0.7158904463304973,-0.6815338905566601,0.055565110073443384
278,0.320199131852241,1.908744999636559,13.0,18.0,-0.6678672953806216,-1.268346735932077,-1.2389577826559888,0.11643307775442263,-0.320199131852241,-0.3405783267753666,0.08479687753893837
279,-0.189516618157617,0.6766783190338236,13.0,19.0,-0.15811457640047627,-1.0557115553490575,-1.0819197937395035,0.07732662004955496,0.189516618157617,0.195691496816657,0.033501865356699155
280,-0.6757903084971637,0.27120883348377806,14.0,0.0,-1.283608179237224,-1.6227894504781055,-1.6218770416160977,0.06099080294174549,0.6757903084971637,0.6313519592100221,0.032816635942046736
281,-1.63262210701694,0.0839024690227523,14.0,1.0,1.3159489133528708,-3.3491466830566323,-3.3810473380387096,0.08788061015587811,1.63262210701694,1.6648194919066195,0.06164975531888855
282,-3.1977725409521005,-0.0021052868115175546,14.0,2.0,9.09275508725992,-6.393439795092683,-6.480607778507287,0.44836780341298804,3.1977725409521005,3.2073125571268344,0.15491505097876254
283,-1.9158271056561638,-1.906083562492539,14.0,3.0,-0.3298410713585347,-1.9255706488197886,-1.8623891340922942,0.22798885985524758,1.9158271056561638,1.7262500370582787,0.18545531380454158
284,0.3605098731837992,-0.5547447900422561,14.0,4.0,0.32934915077678617,1.2757645364098544,1.3247459814464526,0.06777707378445336,-0.3605098731837992,-0.3683238586438073,0.06244559990583102
285,0.13057880694045382,1.7067573196521832,14.0,5.0,0.24080181628185093,-1.4455997057712757,-1.492693539032765,0.10386674428813338,-0.13057880694045382,-0.1241836162445732,0.06526087766080296
286,-0.6683730317921175,0.7423791449189274,14.0,6.0,1.4379593709349399,-2.0791252085031626,-2.0266460714180186,0.06364947719461451,0.6683730317921175,0.64487728156018,0.04139714883152343
287,0.09837974782187506,1.2944577272662816,14.0,7.0,0.8708605497450926,-1.0976982316225314,-1.126420650676292,0.08856248201290862,-0.09837974782187506,-0.08173966929460867,0.05089626412871301
288,1.8702950364853892,-0.60434292428733,14.0,8.0,5.666322002274592,4.344932997258108,4.334723181739572,0.15177838788610265,-1.8702950364853892,-1.9135304438514038,0.08580068484463016
289,0.013542766798459968,0.13341208449123806,14.0,9.0,0.8978899080472923,-0.10632655089431813,-0.1211056937569877,0.05747906507263068,-0.013542766798459968,-0.019740425834208066,0.026859085643534824
290,-0.4423999408917497,0.00936939812513283,14.0,10.0,0.8095152757508536,-0.8941692799086323,-0.9466505588863915,0.07784357670800261,0.4423999408917497,0.42200012200725007,0.024460787229402214
291,3.0463379908871184,-0.17470286392084394,14.0,11.0,10.419514767625705,6.267378845695081,5.466279280983858,0.613553839737522,-3.0463379908871184,-2.7019623441321072,0.18681000079039523
292,0.21282227776634696,-0.2924213099793921,14.0,12.0,0.3870435115099131,0.718065865512086,0.7417956621114165,0.06166754862394356,-0.21282227776634696,-0.2230978723724899,0.047295094482297996
293,-0.5698175131315354,0.8558867588623658,14.0,13.0,0.5423594902552322,-1.9955217851254365,-1.95025718992737,0.0741847783492956,0.5698175131315354,0.5658882008784213,0.04243756107348461
294,1.4614090892468616,-1.5408528572815412,14.0,14.0,3.899021484742322,4.463671035775264,4.467497616711863,0.2228759230237843,-1.4614090892468616,-1.4388988124090822,0.15448904892260093
295,-0.6332710634445452,1.3595259535267752,14.0,15.0,0.5725843068102298,-2.6260680804158656,-2.5369442649638434,0.0919672807699187,0.6332710634445452,0.6836889328233843,0.05860473805487694
296,0.15774548513907527,-0.5975865386108662,14.0,16.0,-0.6236771302771537,0.9130775088890167,0.9304482571553723,0.0499453422368243,-0.15774548513907527,-0.16274891797592905,0.05055888994780372
297,0.43224718364809744,0.6546432136520156,14.0,17.0,-0.6154786613658553,0.20985115364417928,0.21086176942428309,0.0943553222766828,-0.43224718364809744,-0.42978092410565405,0.05370010222197114
298,1.6246344030806603,-1.7220963542906893,14.0,18.0,5.38452100676886,4.9713651604520095,4.969005544600388,0.2105349899937525,-1.6246344030806603,-1.5859850292160214,0.12612691730674291
299,-0.5719317156933325,0.6282510550166673,14.0,19.0,0.9216917428553135,-1.7721144864033322,-1.7489167052819683,0.07236874997314537,0.5719317156933325,0.5506457884507372,0.038565368826566394
300,0.930219377793313,0.9920171014654076,15.0,0.0,1.1188061396718656,0.8684216541212184,0.8763719038458276,0.09684347417732406,-0.930219377793313,-0.8550183891206956,0.05048055606619584
301,-1.3258547656291995,0.8764653568785996,15.0,1.0,4.143703201525936,-3.5281748881369985,-3.679241244448175,0.1051763635725499,1.3258547656291995,1.3201726652418129,0.05787104712795851
302,0.04225012138441829,0.8353164959614863,15.0,2.0,1.4353852829425615,-0.7508162531926497,-0.7717187198120258,0.07449379993969099,-0.04225012138441829,-0.03223559067457437,0.037157891608262314
303,0.2728516756439939,2.5343384523855708,15.0,3.0,0.45673401938288394,-1.9886351010975831,-2.070895577577267,0.19277303189256242,-0.2728516756439939,-0.3699174408062119,0.13040428820533423
304,0.5170379163005517,0.12120145534250815,15.0,4.0,1.1082636075500376,0.9128743772585953,0.9181672213717016,0.07806012339479253,-0.5170379163005517,-0.5427387451038597,0.0407751646379917
305,2.3031678923074104,-1.3833491112404117,15.0,5.0,9.19284173715542,5.989684895855232,5.798267326665523,0.3836853064432003,-2.3031678923074104,-2.2194987207889634,0.19813359164445196
306,0.01979795515614794,0.481726112206473,15.0,6.0,0.7469186862946335,-0.4421302018941771,-0.4594635565525609,0.07448212680398482,-0.01979795515614794,-0.01941489472955774,0.03442898068754442
307,-0.0012492888564835595,-0.6766297803788449,15.0,7.0,0.4640578485203883,0.6741312026658778,0.6577918625034564,0.048165240987555494,0.0012492888564835595,-0.0051041564486097365,0.04665638848323538
308,-0.1965648652282254,1.3041698100615045,15.0,8.0,0.8268631279042555,-1.6972995405179552,-1.7337527528978498,0.09127222203005679,0.1965648652282254,0.23231141690811172,0.06383681326828425
309,-0.17205568986265976,0.631244169862326,15.0,9.0,0.7143928514619979,-0.9753555495876456,-1.0026484058588723,0.07640878606032887,0.17205568986265976,0.1767508766033288,0.03555878889384886
310,0.6596054809679939,0.4151976790903067,15.0,10.0,0.8959352992455465,0.904013282845681,0.8833937230233418,0.08545215380933921,-0.6596054809679939,-0.671856596953419,0.04516834556381067
311,0.3702173935515991,-0.7743285901824548,15.0,11.0,1.4075351085327548,1.514763377285653,1.5678312365184006,0.06927816650045839,-0.3702173935515991,-0.3687041256254967,0.05751386206583857
312,1.3434839817930166,0.23576665126679971,15.0,12.0,2.764394670002683,2.4512013123192338,2.480364363164448,0.15601950234700124,-1.3434839817930166,-1.3630919646636679,0.05345380718563798
313,-0.287864639157839,0.9347665032413293,15.0,13.0,1.842774729972687,-1.5104957815570073,-1.5228149275726364,0.08650663369021253,0.287864639157839,0.3052823867671138,0.04856609100283574
314,0.8921393402705258,-1.4572702499951014,15.0,14.0,3.3960379886040926,3.241548930536153,3.329438945044242,0.10836349815820047,-0.8921393402705258,-0.8332243624931923,0.06293761484341234
315,0.6906985353335096,0.4348468585638574,15.0,15.0,1.5275214472066772,0.9465502121031617,0.9227921300104833,0.08654818057178278,-0.6906985353335096,-0.700907527305994,0.0443882334024085
316,0.3043817680405834,1.4807415258969812,15.0,16.0,0.5181184909894507,-0.8719779898158143,-0.8509335250878773,0.10080906374257853,-0.3043817680405834,-0.2936529299836606,0.06385248114647908
317,0.5860092245549577,-1.2955075831932696,15.0,17.0,2.050527150153067,2.4675260323031853,2.5360087012419825,0.09568055992338245,-0.5860092245549577,-0.5465166518064322,0.06913774948959085
318,0.40093397074730514,-0.0924089710890838,15.0,18.0,0.8229183862490904,0.894276912583694,0.9207560894906105,0.08106081155666676,-0.40093397074730514,-0.42203965965174084,0.060386412027670394
319,-0.04932953253393131,0.99310697632352,15.0,19.0,0.30805888744317167,-1.0917660413913826,-1.121820156880927,0.07748888065434174,0.04932953253393131,0.0663650480005458,0.04625619903729167
320,-0.030449092018081676,0.6003871323509802,16.0,0.0,-0.23611764738293373,-0.6612853163871435,-0.683848328948543,0.06934784072491736,0.030449092018081676,0.034558859112853064,0.03032528522665432
321,-1.4815013739780245,-0.5085166929671386,16.0,1.0,1.8707749560854317,-2.4544860549889105,-2.3670401917258848,0.09711379708908625,1.4815013739780245,1.4948209343601249,0.05122946326075467
322,-1.0555774714032582,0.23864903477366012,16.0,2.0,2.1109982160956005,-2.3498039775801765,-2.3269108035332295,0.08252627106891511,1.0555774714032582,0.9857553344064254,0.03851217530300347
323,-0.1190860727895078,0.5331364389523328,16.0,3.0,1.4352153065635607,-0.7713085845313483,-0.7989130464373458,0.06996855542354419,0.1190860727895078,0.12112290953253226,0.028554427235172986
324,0.5000514059964889,0.3855190092443685,16.0,4.0,1.8186699238852457,0.6145838027486092,0.6111767679647283,0.08172323866560897,-0.5000514059964889,-0.5130247641397935,0.03958715994733605
325,0.4974490290222224,0.03302177770333769,16.0,5.0,2.310157895372843,0.9618762803411071,0.9745783647209839,0.0767761542149182,-0.4974490290222224,-0.5241032153451418,0.04281436455966219
326,-0.26628403061584216,-0.5257447839951185,16.0,6.0,2.3472025227989963,-0.006823277236565839,-0.06593481370497935,0.06986773934077686,0.26628403061584216,0.26033653578465565,0.03712115796138368
327,-0.8511857903671972,0.13892766364355527,16.0,7.0,3.2066070276214327,-1.8412992443779497,-1.827971291896293,0.059372021601423054,0.8511857903671972,0.792134267850528,0.03698548193721579
328,0.19577495480479395,0.0014432504470721485,16.0,8.0,2.3575001799816375,0.39010665916251575,0.4024199039367317,0.08125118032747554,-0.19577495480479395,-0.20691712065942033,0.03954428402484333
329,-0.13262470044311414,-0.5979886123998663,16.0,9.0,2.283265791143569,0.33273921151363806,0.29248030532159625,0.05782416272804505,0.13262470044311414,0.12597706780364035,0.03898833013251702
330,-1.1428457773063212,-0.1853571298812904,16.0,10.0,3.188214068295774,-2.100334424731352,-2.067176961130609,0.08953879321359214,1.1428457773063212,1.099885767206536,0.039165581904755435
331,0.641793854392288,-0.49416339695440514,16.0,11.0,2.7188643826529866,1.777751105738981,1.8206749934997264,0.08002486579654172,-0.641793854392288,-0.6706682275177139,0.04946410295058725
332,0.9960961063435181,-0.14819177688170343,16.0,12.0,3.096922616462039,2.1403839895687398,2.1138182435358805,0.0900060482196387,-0.9960961063435181,-1.0622603705483464,0.04862710605079321
333,-0.10286781314777081,1.134683377896713,16.0,13.0,1.6756899538127814,-1.3404190041922546,-1.3758110375265635,0.08327223891917035,0.10286781314777081,0.12666108424640027,0.05331342365090833
334,-1.5598386201312355,0.60139740294453,16.0,14.0,4.669934608711594,-3.721074643207001,-3.905875991384981,0.10883150588609519,1.5598386201312355,1.589269861897848,0.06689147483491388
335,-0.12011991609001677,-1.706043717929827,16.0,15.0,0.7597800787367952,1.4658038857497933,1.429119675169921,0.09560160764633988,0.12011991609001677,0.0475741020311252,0.06662700644655993
336,0.018917076703303646,-2.059261796446743,16.0,16.0,0.7303016160651303,2.09709594985335,1.9696377437253856,0.20288582674447966,-0.018917076703303646,-0.13970878250032662,0.1520986206115043
337,-1.414348073070457,0.4034984888936794,16.0,17.0,3.2135153967429746,-3.232194635034593,-3.3224956123853766,0.09606130729841895,1.414348073070457,1.393148830406617,0.05465387512272421
338,0.43928656850637127,0.8935519227447645,16.0,18.0,0.31021838232454174,-0.014978785732021938,-0.004890667501706915,0.09777237477169502,-0.43928656850637127,-0.42424202550660733,0.0533726424041627
339,-0.01933381006908521,-0.8317982952645113,16.0,19.0,0.5018018895001619,0.793130675126341,0.771367659695771,0.05134096336619204,0.01933381006908521,0.011823496523000417,0.04452948488718472
340,0.8623574126321062,-0.8018363972433048,17.0,0.0,1.8934845844969408,2.5265512225075173,2.5701099930187787,0.0831234287209223,-0.8623574126321062,-0.8857727286520581,0.06573256327638186
341,-0.6130817639228971,-0.962579922613794,17.0,1.0,0.4046325879094146,-0.2635836052320003,-0.29895014230111844,0.07892081876975436,0.6130817639228971,0.6376709799728991,0.04583105849750599
342,-0.10230282363722022,-1.0877197773909586,17.0,2.0,0.5297865126212695,0.8831141301165182,0.8492080302115617,0.06694428328086817,0.10230282363722022,0.08750812317536172,0.04738485242631445
343,-0.023327725273255516,0.41513485330704597,17.0,3.0,0.7430938766201205,-0.461790303853557,-0.4827234294757281,0.06476332522198493,0.023327725273255516,0.022404762783692363,0.026165997201335504
344,0.9514918476949792,-0.8571317149723247,17.0,4.0,2.7754232959081016,2.760115410362283,2.7938200651170284,0.08536472073976248,-0.9514918476949792,-0.9770811324547494,0.05122636203896504
345,-1.0076437920780101,0.6644556710733074,17.0,5.0,2.7848668200549174,-2.6797432552293277,-2.6480881519221255,0.08182719796199539,1.0076437920780101,0.9526537089702037,0.04457379098316458
346,0.011626450030461463,-0.0370870949279146,17.0,6.0,1.1991724791997211,0.06033999498883753,0.04655487164255391,0.05675305455875387,-0.011626450030461463,-0.01917092393459352,0.030342967391402995
347,1.770590867269742,-0.571166818525774,17.0,7.0,5.257259748160736,4.1123485530652575,4.103958177815157,0.13467593157254298,-1.770590867269742,-1.8154408969450697,0.08055401809701286
348,-0.18916384260151708,0.8368094552088281,17.0,8.0,1.449780334801445,-1.2151371404118623,-1.2397035207598415,0.08019703186255886,0.18916384260151708,0.20226899597961984,0.039814592834250456
349,-1.1393074425686776,0.1266645347654979,17.0,9.0,2.528213972056963,-2.405279419902853,-2.3863038425187293,0.08972110873240317,1.1393074425686776,1.0750925807664196,0.039051331934056056
350,1.1958793718443328,1.3912543156193429,17.0,10.0,0.7390235485647312,1.0005044280693227,1.0024386049487313,0.10009256382236936,-1.1958793718443328,-1.0933190086105329,0.06683681059629187
351,0.7728724065728694,-0.1587136765692603,17.0,11.0,1.610323534691792,1.704458489714999,1.697194438917932,0.08939272976808917,-0.7728724065728694,-0.8242584155028247,0.05608857954828747
352,-1.793618951604358,-1.176127010832117,17.0,12.0,1.8155193256345,-2.411110892376599,-2.274530229773483,0.14282035041972965,1.793618951604358,1.8042291434451092,0.07507724453485427
353,-0.026964709242432317,1.7951539834924435,17.0,13.0,0.7793014801258132,-1.8490834019773081,-1.9478839762107052,0.10864976956174376,0.026964709242432317,0.05057539887593883,0.06293997246293685
354,-1.596259474272325,-0.2886132125065296,17.0,14.0,2.350698538821307,-2.9039057360381206,-2.8446597062315324,0.09898465338609408,1.596259474272325,1.6196178531319165,0.0574850494375767
355,-0.21531038672692793,0.2650492941217931,17.0,15.0,0.09360743742588724,-0.695670067575649,-0.7339306678016428,0.07281820295041608,0.21531038672692793,0.20830546730028374,0.022025511989870673
356,0.7899688606772289,1.483589018461052,17.0,16.0,-0.9265819209107263,0.0963487028934058,0.18383655888385655,0.11572718986620423,-0.7899688606772289,-0.7190512163910362,0.09492079537421257
357,0.6282999118921221,0.8468547736699422,17.0,17.0,-0.6616802852806641,0.40974505011430196,0.41233557960185674,0.09673791415392866,-0.6282999118921221,-0.6016960499660886,0.04887867361483095
358,-1.3430256682389443,0.1124695328454307,17.0,18.0,1.3345759727439588,-2.7985208693233194,-2.8072413613310068,0.08929691820319142,1.3430256682389443,1.3033893352221646,0.046023777799959004
359,-1.0797867395950476,1.04333866935144,17.0,19.0,1.5784470630735217,-3.202912148541535,-3.207733517258056,0.1012042698443898,1.0797867395950476,1.0706361090144287,0.05027312333707244
360,1.4083798562356107,1.9214529526853104,18.0,0.0,1.6060166638245064,0.895306759785911,0.6816340206442286,0.21744747537155687,-1.4083798562356107,-1.4550183220786828,0.1378041360137565
361,0.3276066773835187,1.219781446256672,18.0,1.0,2.009288827831853,-0.5645680914896347,-0.547564608833386,0.09853615019156307,-0.3276066773835187,-0.3112381312690634,0.04892513363133782
362,-0.3979410328858434,-0.14538230261797994,18.0,2.0,1.8842995083526248,-0.650499763153707,-0.7124718953955402,0.07715817585753386,0.3979410328858434,0.38281329029108685,0.028050170866827193
363,0.039998999719399596,-0.03521227157740464,18.0,3.0,1.429186160670258,0.11521027101620383,0.10619852542321187,0.060909004366691555,-0.039998999719399596,-0.04778871124549972,0.03179596578197272
364,-1.1874646270209943,-0.4397575183469598,18.0,4.0,1.880955426007536,-1.9351717356950289,-1.888214689208441,0.09231116395535324,1.1874646270209943,1.173123631415221,0.04346554630226853
365,-1.9056358115587606,-1.6072035977056316,18.0,5.0,1.1856402351316584,-2.20406802541189,-2.113125537353456,0.1924139723858006,1.9056358115587606,1.8210606734301378,0.14333027860966888
366,-1.638472211881291,-1.5235052956672135,18.0,6.0,0.47351916093879853,-1.7534391280953687,-1.654694036853483,0.14947400289162097,1.638472211881291,1.6031377061966854,0.11482109721426069
367,0.2526599194455309,-1.3999499487100107,18.0,7.0,0.8233040320089049,1.9052697876010725,1.884640910381105,0.08623097732333418,-0.2526599194455309,-0.2527571868900886,0.052186192088669016
368,-1.070223714482025,0.39843656006348754,18.0,8.0,1.796780189692564,-2.5388839890275374,-2.5205440573204467,0.08527259513295515,1.070223714482025,1.0013067014553436,0.04118319314051983
369,0.5207327292856863,-1.0491043280317527,18.0,9.0,1.1202350739168285,2.090569786603125,2.1597278052032536,0.08146486144982493,-0.5207327292856863,-0.5012012382066382,0.052274610997113446
370,0.7799287363976705,2.7986978574056174,18.0,10.0,-1.2659739632142368,-1.2388403846102765,-1.099679991462786,0.24221293229236965,-0.7799287363976705,-1.0162368252291643,0.21371737875909397
371,0.15183964548240775,-0.32067811923966316,18.0,11.0,0.5167758748141249,0.6243574102044787,0.6390044709681465,0.05249131700130672,-0.15183964548240775,-0.16047906213493573,0.04137108975152745
372,-0.9198964735637172,0.9462115374289927,18.0,12.0,1.894856315608787,-2.786004484556427,-2.722606012911521,0.07841154801432629,0.9198964735637172,0.8981135484742394,0.0474552006809219
373,-0.6761085719801362,0.2219080257479694,18.0,13.0,0.9288540751166582,-1.5741251697082417,-1.5784568146270281,0.06096452032808371,0.6761085719801362,0.6318187714951814,0.03277627488734317
374,-0.8809450786671661,0.7859623969616595,18.0,14.0,1.2935152600551372,-2.5478525542959916,-2.485377180294259,0.07703956815061772,0.8809450786671661,0.8422613029246735,0.04958318601381581
375,0.0439000031463002,-0.848980851504947,18.0,15.0,-0.2764693211357362,0.9367808577975474,0.9259333885585893,0.0526537720167882,-0.0439000031463002,-0.05017800057994946,0.08340098528671096
376,1.127350063638377,0.3799579107790064,18.0,16.0,0.24754365524268607,1.8747422164977476,1.8642001171475244,0.12953918311503484,-1.127350063638377,-1.1342662199665223,0.05623022343779843
377,0.1587606450802576,0.014507002052057051,18.0,17.0,-0.7507381216160334,0.30301428810845815,0.310655504092448,0.06969135525964762,-0.1587606450802576,-0.16868630158473127,0.035478054754991925
378,1.9088171323541132,0.47069616872211867,18.0,18.0,1.8022055246449455,3.3469380959861077,3.310906968222358,0.17772189218754453,-1.9088171323541132,-1.9099966592353794,0.07938238958459967
379,0.3530480389568367,1.003325655546251,18.0,19.0,-1.5677673612576954,-0.29722957763257774,-0.2865223989249108,0.09583075559401172,-0.3530480389568367,-0.3385031903674438,0.04718367293850425
380,-0.5970637739309346,0.9389511416754835,19.0,0.0,0.7478846987398922,-2.133078689537353,-2.074771708022179,0.07283309818617453,0.5970637739309346,0.5987385956274844,0.044967390442346475
381,-1.532695644183699,-0.04615753133558623,19.0,1.0,2.0460327363420596,-3.0192337570318117,-3.0149142997380594,0.08409139401168313,1.532695644183699,1.537627686191474,0.05494854508168318
382,-0.9466022409851129,0.9749302754895636,19.0,2.0,1.841606278168364,-2.8681347574597895,-2.8114489320145397,0.08298367021052802,0.9466022409851129,0.9277394640359391,0.047548625805478334
383,-1.4925537062283416,0.9727773375538584,19.0,3.0,3.610834204095221,-3.9578847500105416,-4.21972212698364,0.123253773258038,1.4925537062283416,1.5287353713924394,0.068242466189539
384,0.4081979055439572,0.5014941743269684,19.0,4.0,-0.08303740871164814,0.31490163676094596,0.31601069900434925,0.08173121829515484,-0.4081979055439572,-0.41382610646058005,0.03807796087568039
385,-0.14997914593870035,-0.155769606557171,19.0,5.0,-0.24228103556183575,-0.1441886853202297,-0.18572569615075615,0.06336616628772215,0.14997914593870035,0.14158368239894195,0.02775134150946219
386,1.8500982642280612,0.6310839665502459,19.0,6.0,1.9508271418231633,3.0691125619058766,3.0381214576466635,0.17913133228975783,-1.8500982642280612,-1.844902132357478,0.09443335642374975
387,0.6699688789127226,0.37865853872463934,19.0,7.0,0.036314789534956204,0.9612792191008059,0.9395889250558943,0.08482044835936912,-0.6699688789127226,-0.6855417089459247,0.04488604636955393
388,0.7366828352649334,0.15163356613612886,19.0,8.0,0.23891645972976217,1.321732104393738,1.2981957263377268,0.0835745820084856,-0.7366828352649334,-0.7725693989920709,0.04603833496988827
389,-0.9000040829620576,0.1702203362411581,19.0,9.0,0.7510074381175031,-1.9702285021652732,-1.9497691548462088,0.06378862434583785,0.9000040829620576,0.8365093471975457,0.036980333966684154
390,-0.6680684856251737,0.752775203600454,19.0,10.0,0.836069315941597,-2.0889121748508015,-2.0353895347200206,0.0732478193700073,0.6680684856251737,0.6454736650546348,0.04874468486598764
391,0.5224041908072269,0.8584449714144997,19.0,11.0,0.0986686644692901,0.18636341019995406,0.19408078649131844,0.09453655273270585,-0.5224041908072269,-0.5037929049872125,0.040994075117675395
392,0.1253899098005219,-1.0587786476785892,19.0,12.0,0.529699309534792,1.309558467279633,1.3036277955429152,0.06401077702765587,-0.1253899098005219,-0.13048811914370903,0.05021993057884711
393,-0.8079588338475115,-1.1162595220338276,19.0,13.0,0.6488932063212357,-0.4996581456611955,-0.5086928355303155,0.07236685021422301,0.8079588338475115,0.854958951223682,0.06101421597199998
394,-0.5108321537402146,-0.05061357795486397,19.0,14.0,1.2000726433363207,-0.9710507295255653,-1.022670139170438,0.07437327638056664,0.5108321537402146,0.48714461001921,0.03230272232057368
395,0.20989068005591835,0.06816096128708171,19.0,15.0,1.1913263248815922,0.351620398824755,0.3629933466256864,0.0672724169368626,-0.20989068005591835,-0.22111699220347023,0.034255800942497076
396,0.7077684414772373,-1.0289586295428663,19.0,16.0,2.1452094954913887,2.444495512497341,2.522692920623219,0.08590560192790139,-0.7077684414772373,-0.6923567750139286,0.05326752119072916
